Type,Id,ExecTime,l2Miss,tlbMiss
IntINT,1,2730,83,0
IntINT,1,2865,83,0
IntINT,1,2459,81,0
IntINT,1,2702,80,0
IntINT,1,2919,84,0
IntINT,1,4406,86,0
IntINT,1,3136,84,0
IntINT,1,2784,83,0
IntINT,1,3027,84,0
IntINT,1,2649,82,0
IntINT,1,3054,83,0
IntINT,1,3000,83,0
IntINT,1,2757,84,0
IntINT,1,2892,83,0
IntINT,1,3027,83,0
IntINT,1,2865,82,0
IntINT,1,2784,84,0
IntINT,1,3109,83,0
IntINT,1,2865,83,0
IntINT,1,2729,83,0
IntINT,1,2892,83,0
IntINT,1,3162,83,0
IntINT,1,2649,85,0
IntINT,1,2784,84,0
IntINT,1,2946,85,0
IntINT,1,2730,83,0
IntINT,1,2757,82,0
IntINT,1,2919,83,0
IntINT,1,2649,83,0
IntINT,1,3379,84,0
IntINT,1,3190,82,0
IntINT,1,2946,83,0
IntINT,1,2945,86,0
IntINT,1,2757,84,0
IntINT,1,3163,84,0
IntINT,1,2838,82,0
IntINT,1,3135,83,0
IntINT,1,3325,83,0
IntINT,1,3297,83,0
IntINT,1,2784,83,0
IntINT,1,3135,85,0
IntINT,1,3108,83,0
IntINT,1,2729,84,0
IntINT,1,2946,85,0
IntINT,1,2622,78,0
IntINT,1,2756,83,0
IntINT,1,2838,83,0
IntINT,1,2946,84,0
IntINT,1,2784,82,0
IntINT,1,3162,82,0
IntINT,1,3459,83,0
IntINT,1,3540,83,0
IntINT,1,3027,84,0
IntINT,1,3459,84,0
IntINT,1,5027,86,0
IntINT,1,3973,85,0
IntINT,1,2811,83,0
IntINT,1,2892,83,0
IntINT,1,2892,84,0
IntINT,1,2729,82,0
IntINT,1,2973,84,0
IntINT,1,2973,83,0
IntINT,1,2730,85,0
IntINT,1,3135,86,0
IntINT,1,3000,84,0
IntINT,1,2892,82,0
IntINT,1,2594,84,0
IntINT,1,2838,84,0
IntINT,1,2811,83,0
IntINT,1,2946,83,0
IntINT,1,2973,82,0
IntINT,1,2811,84,0
IntINT,1,2676,84,0
IntINT,1,3027,84,0
IntINT,1,2811,85,0
IntINT,1,2757,83,0
IntINT,1,2973,83,0
IntINT,1,2892,83,0
IntINT,1,2837,83,0
IntINT,1,2946,84,0
IntINT,1,2702,83,0
IntINT,1,2784,83,0
IntINT,1,2730,86,0
IntINT,1,2811,83,0
IntINT,1,2838,84,0
IntINT,1,2838,79,0
IntINT,1,2594,79,0
IntINT,1,2919,83,0
IntINT,1,3000,82,0
IntINT,1,2757,84,0
IntINT,1,2919,83,0
IntINT,1,2945,84,0
IntINT,1,2649,84,0
IntINT,1,3162,84,0
IntINT,1,3216,84,0
IntINT,1,2784,84,0
IntINT,1,2784,82,0
IntINT,1,2946,83,0
IntINT,1,2784,82,0
IntINT,1,2838,83,0
IntINT,1,3054,83,0
IntINT,1,2892,83,0
IntINT,1,2675,85,0
IntINT,1,3081,84,0
IntINT,1,3891,84,0
IntINT,1,2811,83,0
IntINT,1,4406,83,0
IntINT,1,3000,84,0
IntINT,1,3297,84,0
IntINT,1,3081,83,0
IntINT,1,3217,83,0
IntINT,1,2784,82,0
IntINT,1,3216,84,0
IntINT,1,3325,83,0
IntINT,1,3000,84,0
IntINT,1,3135,84,0
IntINT,1,3055,82,0
IntINT,1,3297,84,0
IntINT,1,2838,83,0
IntINT,1,2676,83,0
IntINT,1,2918,83,0
IntINT,1,2784,83,0
IntINT,1,2757,84,0
IntINT,1,2946,84,0
IntINT,1,2784,84,0
IntINT,1,3351,83,0
IntINT,1,3027,84,0
IntINT,1,2486,77,0
IntINT,1,2730,83,0
IntINT,1,3108,82,0
IntINT,1,2730,83,0
IntINT,1,2811,83,0
IntINT,1,2756,86,0
IntINT,1,2703,84,0
IntINT,1,2784,84,0
IntINT,1,2864,83,0
IntINT,1,2919,82,0
IntINT,1,2756,83,0
IntINT,1,3135,84,0
IntINT,1,2783,83,0
IntINT,1,2865,83,0
IntINT,1,2838,84,0
IntINT,1,2675,84,0
IntINT,1,2811,84,0
IntINT,1,3081,85,0
IntINT,1,2811,83,0
IntINT,1,2892,85,0
IntINT,1,3216,82,0
IntINT,1,3864,81,0
IntINT,1,2865,84,0
IntINT,1,2811,83,0
IntINT,1,3216,88,0
IntINT,1,3864,91,0
IntINT,1,2757,84,0
IntINT,1,2757,86,0
IntINT,1,3000,84,0
IntINT,1,2757,83,0
IntINT,1,2837,84,0
IntINT,1,3000,83,0
IntINT,1,3027,83,0
IntINT,1,2730,84,0
IntINT,1,2784,84,0
IntINT,1,2702,86,0
IntINT,1,2811,84,0
IntINT,1,3216,84,0
IntINT,1,3000,84,0
IntINT,1,2864,82,0
IntINT,1,2946,82,0
IntINT,1,2891,78,0
IntINT,1,2622,78,0
IntINT,1,3162,83,0
IntINT,1,2892,84,0
IntINT,1,2946,85,0
IntINT,1,2946,83,0
IntINT,1,2648,85,0
IntINT,1,3216,82,0
IntINT,1,2919,83,0
IntINT,1,2892,83,0
IntINT,1,2810,83,0
IntINT,1,2838,83,0
IntINT,1,2784,83,0
IntINT,1,2729,83,0
IntINT,1,2892,85,0
IntINT,1,2730,84,0
IntINT,1,3081,84,0
IntINT,1,3000,83,0
IntINT,1,2865,83,0
IntINT,1,2892,84,0
IntINT,1,3054,83,0
IntINT,1,3136,84,0
IntINT,1,2784,84,0
IntINT,1,3082,83,0
IntINT,1,2865,85,0
IntINT,1,2756,84,0
IntINT,1,2946,84,0
IntINT,1,3136,84,0
IntINT,1,2730,83,0
IntINT,1,2703,83,0
IntINT,1,2946,84,0
IntINT,1,2811,83,0
IntINT,1,3270,83,0
IntINT,1,3000,83,0
IntINT,1,2568,85,0
IntINT,1,2946,85,0
IntINT,1,3054,84,0
IntINT,1,3027,83,0
IntINT,1,2513,86,0
IntINT,1,3081,83,0
IntINT,1,2919,83,0
IntINT,1,2703,79,0
IntINT,1,2784,79,0
IntINT,1,2919,82,0
IntINT,1,2919,84,0
IntINT,1,2838,84,0
IntINT,1,2919,84,0
IntINT,1,2783,84,0
IntINT,1,3054,83,0
IntINT,1,2945,83,0
IntINT,1,2811,84,0
IntINT,1,2946,82,0
IntINT,1,2892,82,0
IntINT,1,2865,83,0
IntINT,1,3594,84,0
IntINT,1,3216,85,0
IntINT,1,3108,84,0
IntINT,1,3081,83,0
IntINT,1,2865,83,0
IntINT,1,2919,82,0
IntINT,1,3324,82,0
IntINT,1,2892,84,0
IntINT,1,3027,82,0
IntINT,1,2946,84,0
IntINT,1,2622,85,0
IntINT,1,2811,84,0
IntINT,1,2919,83,0
IntINT,1,2811,83,0
IntINT,1,2810,83,0
IntINT,1,2973,83,0
IntINT,1,2810,83,0
IntINT,1,2892,84,0
IntINT,1,3054,82,0
IntINT,1,3568,83,0
IntINT,1,3216,84,0
IntINT,1,3405,84,0
IntINT,1,3784,84,0
IntINT,1,3595,83,0
IntINT,1,3298,83,0
IntINT,1,3135,84,0
IntINT,1,2757,83,0
IntINT,1,3027,83,0
IntINT,1,2838,84,0
IntINT,1,2487,77,0
IntINT,1,2811,84,0
IntINT,1,2756,84,0
IntINT,1,2865,85,0
IntINT,1,3108,84,0
IntINT,1,2784,83,0
IntINT,1,2757,84,0
IntINT,1,2919,82,0
IntINT,1,2757,83,0
IntINT,1,2703,83,0
IntINT,1,2811,83,0
IntINT,1,2676,86,0
IntINT,1,2973,83,0
IntINT,1,2946,85,0
IntINT,1,2811,84,0
IntINT,1,2729,83,0
IntINT,1,2946,83,0
IntINT,1,2810,83,0
IntINT,1,2838,83,0
IntINT,1,3081,83,0
IntINT,1,2838,83,0
IntINT,1,2568,85,0
IntINT,1,3027,84,0
IntINT,1,2784,84,0
IntINT,1,2703,83,0
IntINT,1,2919,82,0
IntINT,1,2757,83,0
IntINT,1,2811,84,0
IntINT,1,3081,83,0
IntINT,1,2784,83,0
IntINT,1,2892,84,0
IntINT,1,2919,86,0
IntINT,1,3000,85,0
IntINT,1,3135,84,0
IntINT,1,3027,83,0
IntINT,1,2918,84,0
IntINT,1,2730,82,0
IntINT,1,3108,82,0
IntINT,1,2946,84,0
IntINT,1,2811,83,0
IntINT,1,3027,83,0
IntINT,1,2676,81,0
IntINT,1,2486,80,0
IntINT,1,2838,84,0
IntINT,1,2973,84,0
IntINT,1,2756,83,0
IntINT,1,3189,83,0
IntINT,1,13216,97,0
IntINT,1,3298,83,0
IntINT,1,3108,83,0
IntINT,1,2919,83,0
IntINT,1,2972,85,0
IntINT,1,3216,84,0
IntINT,1,3189,83,0
IntINT,1,2946,82,0
IntINT,1,2838,85,0
IntINT,1,3325,82,0
IntINT,1,3217,83,0
IntINT,1,3054,83,0
IntINT,1,3297,83,0
IntINT,1,2892,83,0
IntINT,1,2676,84,0
IntINT,1,2271,84,0
IntINT,1,3054,84,0
IntINT,1,2756,83,0
IntINT,1,3027,83,0
IntINT,1,3351,84,0
IntINT,1,2702,83,0
IntINT,1,2811,83,0
IntINT,1,2919,83,0
IntINT,1,3270,83,0
IntINT,1,2919,86,0
IntINT,1,2892,84,0
IntINT,1,2891,84,0
IntINT,1,2811,83,0
IntINT,1,2865,83,0
IntINT,1,3000,83,0
IntINT,1,2811,83,0
IntINT,1,2865,83,0
IntINT,1,3027,84,0
IntINT,1,2784,83,0
IntINT,1,2757,85,0
IntINT,1,3190,86,0
IntINT,1,2487,78,0
IntINT,1,2730,84,0
IntINT,1,2946,83,0
IntINT,1,2838,84,0
IntINT,1,2703,83,0
IntINT,1,2973,83,0
IntINT,1,4541,89,0
IntINT,1,2757,83,0
IntINT,1,2865,85,0
IntINT,1,3135,84,0
IntINT,1,3919,89,0
IntINT,1,2703,83,0
IntINT,1,2973,83,0
IntINT,1,3297,82,0
IntINT,1,2865,84,0
IntINT,1,2784,83,0
IntINT,1,3108,83,0
IntINT,1,3109,84,0
IntINT,1,2676,84,0
IntINT,1,2730,85,0
IntINT,1,3000,84,0
IntINT,1,2838,82,0
IntINT,1,2837,83,0
IntINT,1,2973,83,0
IntINT,1,2784,83,0
IntINT,1,2865,83,0
IntINT,1,2919,83,0
IntINT,1,2811,84,0
IntINT,1,2649,84,0
IntINT,1,3027,84,0
IntINT,1,2784,85,0
IntINT,1,2730,83,0
IntINT,1,3055,83,0
IntINT,1,2784,83,0
IntINT,1,2811,84,0
IntINT,1,2973,84,0
IntINT,1,2784,83,0
IntINT,1,2810,82,0
IntINT,1,2865,86,0
IntINT,1,2676,83,0
IntINT,1,2729,84,0
IntINT,1,2946,79,0
IntINT,1,2865,82,0
IntINT,1,3027,83,0
IntINT,1,3298,84,0
IntINT,1,2919,83,0
IntINT,1,2865,83,0
IntINT,1,3054,84,0
IntINT,1,2757,85,0
IntINT,1,2757,83,0
IntINT,1,2945,84,0
IntINT,1,2703,82,0
IntINT,1,2757,84,0
IntINT,1,3054,84,0
IntINT,1,2838,83,0
IntINT,1,2675,84,0
IntINT,1,3027,83,0
IntINT,1,2730,83,0
IntINT,1,2783,85,0
IntINT,1,2946,84,0
IntINT,1,2864,85,0
IntINT,1,3027,83,0
IntINT,1,3270,83,0
IntINT,1,3000,84,0
IntINT,1,2946,83,0
IntINT,1,2918,83,0
IntINT,1,3027,82,0
IntINT,1,2756,83,0
IntINT,1,2973,86,0
IntINT,1,3109,84,0
IntINT,1,2757,84,0
IntINT,1,2730,84,0
IntINT,1,3054,83,0
IntINT,1,2703,82,0
IntINT,1,2756,83,0
IntINT,1,3000,82,0
IntINT,1,2757,84,0
IntINT,1,3081,83,0
IntINT,1,2919,85,0
IntINT,1,2865,85,0
IntINT,1,3108,84,0
IntINT,1,3297,83,0
IntINT,1,3216,79,0
IntINT,1,2973,79,0
IntINT,1,2865,83,0
IntINT,1,3027,84,0
IntINT,1,3243,83,0
IntINT,1,2919,83,0
IntINT,1,3217,86,0
IntINT,1,2892,84,0
IntINT,1,2784,84,0
IntINT,1,2838,83,0
IntINT,1,2892,83,0
IntINT,1,2892,83,0
IntINT,1,2838,83,0
IntINT,1,2865,82,0
IntINT,1,2730,83,0
IntINT,1,2756,83,0
IntINT,1,2784,85,0
IntINT,1,3135,84,0
IntINT,1,3324,84,0
IntINT,1,3270,82,0
IntINT,1,3567,83,0
IntINT,1,3486,82,0
IntINT,1,3324,83,0
IntINT,1,3216,83,0
IntINT,1,2946,82,0
IntINT,1,2973,82,0
IntINT,1,2676,84,0
IntINT,1,3081,83,0
IntINT,1,3919,84,0
IntINT,1,3135,83,0
IntINT,1,2838,84,0
IntINT,1,3054,82,0
IntINT,1,3027,83,0
IntINT,1,2757,83,0
IntINT,1,2676,83,0
IntINT,1,3109,82,0
IntINT,1,2676,84,0
IntINT,1,2676,83,0
IntINT,1,3189,85,0
IntINT,1,2811,84,0
IntINT,1,2865,83,0
IntINT,1,3054,85,0
IntINT,1,2486,77,0
IntINT,1,2892,83,0
IntINT,1,2973,82,0
IntINT,1,2729,84,0
IntINT,1,2703,85,0
IntINT,1,3081,83,0
IntINT,1,2865,85,0
IntINT,1,2784,83,0
IntINT,1,3027,82,0
IntINT,1,2892,83,0
IntINT,1,2892,82,0
IntINT,1,3000,83,0
IntINT,1,2729,83,0
IntINT,1,2757,83,0
IntINT,1,2595,86,0
IntINT,1,2946,83,0
IntINT,1,2892,84,0
IntINT,1,2973,84,0
IntINT,1,3189,82,0
IntINT,1,2783,84,0
IntINT,1,3054,82,0
IntINT,1,3054,82,0
IntINT,1,2757,84,0
IntINT,1,4568,100,0
IntINT,1,2513,85,0
IntINT,1,2946,84,0
IntINT,1,2784,85,0
IntINT,1,3000,84,0
IntINT,1,3081,82,0
IntINT,1,2729,83,0
IntINT,1,2703,84,0
IntINT,1,3054,84,0
IntINT,1,4270,90,0
IntINT,1,3405,83,0
IntINT,1,2973,85,0
IntINT,1,3595,84,0
IntINT,1,4244,84,0
IntINT,1,3081,83,0
IntINT,1,3108,84,0
IntINT,1,3000,83,0
IntINT,1,3162,82,0
IntINT,1,3243,79,0
IntINT,1,2756,78,0
IntINT,1,3162,83,0
IntINT,1,3162,84,0
IntINT,1,2946,83,0
IntINT,1,2757,84,0
IntINT,1,3162,84,0
IntINT,1,2892,83,0
IntINT,1,2757,84,0
IntINT,1,2675,83,0
IntINT,1,2946,83,0
IntINT,1,2919,83,0
IntINT,1,2594,83,0
IntINT,1,2919,85,0
IntINT,1,2811,85,0
IntINT,1,2757,83,0
IntINT,1,2919,83,0
IntINT,1,2783,82,0
IntINT,1,3000,83,0
IntINT,1,3109,82,0
IntINT,1,2757,83,0
IntINT,1,2730,83,0
IntINT,1,3081,85,0
IntINT,1,2730,85,0
IntINT,1,2540,84,0
IntINT,1,3081,83,0
IntINT,1,2757,83,0
IntINT,1,2946,83,0
IntINT,1,2865,83,0
IntINT,1,2729,83,0
IntINT,1,2757,84,0
IntINT,1,2946,82,0
IntINT,1,2892,83,0
IntINT,1,2838,84,0
IntINT,1,3000,84,0
IntINT,1,2757,84,0
IntINT,1,2730,83,0
IntINT,1,2892,83,0
IntINT,1,2757,84,0
IntINT,1,2838,82,0
IntINT,1,3081,83,0
IntINT,1,2892,83,0
IntINT,1,2486,77,0
IntINT,1,2892,85,0
IntINT,1,3163,84,0
IntINT,1,2811,85,0
IntINT,1,2945,83,0
IntINT,1,2838,83,0
IntINT,1,2703,84,0
IntINT,1,2919,83,0
IntINT,1,2784,83,0
IntINT,1,2595,83,0
IntINT,1,3081,83,0
IntINT,1,2676,86,0
IntINT,1,2729,84,0
IntINT,1,3054,84,0
IntINT,1,2838,83,0
IntINT,1,2757,82,0
IntINT,1,2973,82,0
IntINT,1,2756,83,0
IntINT,1,2730,83,0
IntINT,1,3000,84,0
IntINT,1,2919,83,0
IntINT,1,2595,84,0
IntINT,1,3000,85,0
IntINT,1,2811,84,0
IntINT,1,2730,83,0
IntINT,1,2946,83,0
IntINT,1,2784,83,0
IntINT,1,2784,84,0
IntINT,1,3027,83,0
IntINT,1,2757,82,0
IntINT,1,2648,83,0
IntINT,1,2757,84,0
IntINT,1,2757,83,0
IntINT,1,2864,84,0
IntINT,1,2811,84,0
IntINT,1,2784,83,0
IntINT,1,3000,83,0
IntINT,1,2946,82,0
IntINT,1,2648,84,0
IntINT,1,3054,83,0
IntINT,1,2946,83,0
IntINT,1,3811,125,0
IntINT,1,3190,86,0
IntINT,1,2946,84,0
IntINT,1,3000,84,0
IntINT,1,2811,84,0
IntINT,1,2811,82,0
IntINT,1,3135,84,0
IntINT,1,3027,83,0
IntINT,1,2784,82,0
IntINT,1,2729,85,0
IntINT,1,2757,83,0
IntINT,1,2757,84,0
IntINT,1,2946,83,0
IntINT,1,2784,82,0
IntINT,1,2730,83,0
IntINT,1,2865,83,0
IntINT,1,2703,82,0
IntINT,1,2784,83,0
IntINT,1,2892,83,0
IntINT,1,2730,85,0
IntINT,1,3000,84,0
IntINT,1,3108,84,0
IntINT,1,2702,83,0
IntINT,1,2757,82,0
IntINT,1,2757,83,0
IntINT,1,3028,101,0
IntINT,1,2433,77,0
IntINT,1,3243,82,0
IntINT,1,2811,82,0
IntINT,1,2730,86,0
IntINT,1,3027,84,0
IntINT,1,2865,83,0
IntINT,1,2837,82,0
IntINT,1,3000,83,0
IntINT,1,2783,83,0
IntINT,1,2784,83,0
IntINT,1,2811,83,0
IntINT,1,2756,85,0
IntINT,1,3811,83,0
IntINT,1,4568,87,0
IntINT,1,4540,94,0
IntINT,1,3162,85,0
IntINT,1,2946,82,0
IntINT,1,2973,82,0
IntINT,1,2892,82,0
IntINT,1,2838,84,0
IntINT,1,2973,82,0
IntINT,1,2838,82,0
IntINT,1,2838,81,0
IntINT,1,3000,85,0
IntINT,1,2838,85,0
IntINT,1,2756,85,0
IntINT,1,3135,82,0
IntINT,1,3000,83,0
IntINT,1,2784,83,0
IntINT,1,2892,83,0
IntINT,1,2919,81,0
IntINT,1,2919,82,0
IntINT,1,2865,83,0
IntINT,1,2838,85,0
IntINT,1,2729,84,0
IntINT,1,2973,85,0
IntINT,1,3162,82,0
IntINT,1,2784,82,0
IntINT,1,2729,82,0
IntINT,1,3000,82,0
IntINT,1,2865,82,0
IntINT,1,2730,83,0
IntINT,1,2865,78,0
IntINT,1,2756,85,0
IntINT,1,2676,84,0
IntINT,1,2946,83,0
IntINT,1,2838,82,0
IntINT,1,2757,84,0
IntINT,1,3136,81,0
IntINT,1,2757,83,0
IntINT,1,2865,83,0
IntINT,1,2811,83,0
IntINT,1,2811,83,0
IntINT,1,2783,84,0
IntINT,1,3000,85,0
IntINT,1,2837,85,0
IntINT,1,2676,83,0
IntINT,1,2919,82,0
IntINT,1,2756,82,0
IntINT,1,2946,83,0
IntINT,1,2973,83,0
IntINT,1,2730,83,0
IntINT,1,2784,83,0
IntINT,1,2837,87,0
IntINT,1,2757,83,0
IntINT,1,2703,85,0
IntINT,1,2891,82,0
IntINT,1,2919,82,0
IntINT,1,2756,83,0
IntINT,1,2946,82,0
IntINT,1,2730,83,0
IntINT,1,2783,84,0
IntINT,1,2946,82,0
IntINT,1,2703,85,0
IntINT,1,2973,84,0
IntINT,1,3703,84,0
IntINT,1,3486,82,0
IntINT,1,2756,82,0
IntINT,1,2919,82,0
IntINT,1,3108,84,0
IntINT,1,2757,83,0
IntINT,1,2811,83,0
IntINT,1,2838,84,0
IntINT,1,2433,78,0
IntINT,1,2811,84,0
IntINT,1,2973,84,0
IntINT,1,2730,84,0
IntINT,1,2973,83,0
IntINT,1,2865,83,0
IntINT,1,2730,82,0
IntINT,1,2810,83,0
IntINT,1,2784,82,0
IntINT,1,2811,83,0
IntINT,1,2838,85,0
IntINT,1,3000,85,0
IntINT,1,2729,84,0
IntINT,1,2946,83,0
IntINT,1,3000,80,0
IntINT,1,2730,83,0
IntINT,1,2730,82,0
IntINT,1,2973,83,0
IntINT,1,2757,82,0
IntINT,1,2810,83,0
IntINT,1,2919,84,0
IntINT,1,2730,84,0
IntINT,1,2865,84,0
IntINT,1,3027,83,0
IntINT,1,2756,83,0
IntINT,1,2568,83,0
IntINT,1,3054,83,0
IntINT,1,2892,83,0
IntINT,1,2730,83,0
IntINT,1,3000,83,0
IntINT,1,2649,84,0
IntINT,1,3189,84,0
IntINT,1,2973,83,0
IntINT,1,3054,83,0
IntINT,1,2784,82,0
IntINT,1,2946,85,0
IntINT,1,2919,83,0
IntINT,1,2919,82,0
IntINT,1,2946,81,0
IntINT,1,3190,82,0
IntINT,1,2676,85,0
IntINT,1,3298,79,0
IntINT,1,2595,80,0
IntINT,1,2730,83,0
IntINT,1,2892,83,0
IntINT,1,2784,83,0
IntINT,1,2783,83,0
IntINT,1,2784,83,0
IntINT,1,2892,83,0
IntINT,1,2756,83,0
IntINT,1,2676,85,0
IntINT,1,2946,84,0
IntINT,1,2784,83,0
IntINT,1,2811,83,0
IntINT,1,2973,82,0
IntINT,1,2784,85,0
IntINT,1,2865,82,0
IntINT,1,3135,84,0
IntINT,1,2784,83,0
IntINT,1,2730,83,0
IntINT,1,3027,85,0
IntINT,1,2784,84,0
IntINT,1,2838,84,0
IntINT,1,2919,83,0
IntINT,1,2757,84,0
IntINT,1,2784,83,0
IntINT,1,3135,83,0
IntINT,1,2730,83,0
IntINT,1,2810,82,0
IntINT,1,2919,83,0
IntINT,1,2729,86,0
IntINT,1,2703,86,0
IntINT,1,2946,84,0
IntINT,1,2810,84,0
IntINT,1,2811,82,0
IntINT,1,2865,82,0
IntINT,1,2702,83,0
IntINT,1,2757,83,0
IntINT,1,2973,81,0
IntINT,1,2919,83,0
IntINT,1,2676,85,0
IntINT,1,3081,85,0
IntINT,1,2811,85,0
IntINT,1,2594,76,0
IntINT,1,3054,84,0
IntINT,1,2757,82,0
IntINT,1,2729,84,0
IntINT,1,3216,83,0
IntINT,1,3162,83,0
IntINT,1,4918,91,0
IntINT,1,2946,85,0
IntINT,1,2865,85,0
IntINT,1,2973,85,0
IntINT,1,2649,82,0
IntINT,1,2784,83,0
IntINT,1,2757,83,0
IntINT,1,2784,84,0
IntINT,1,2946,83,0
IntINT,1,2757,84,0
IntINT,1,2811,83,0
IntINT,1,2919,85,0
IntINT,1,2811,84,0
IntINT,1,2729,84,0
IntINT,1,3243,83,0
IntINT,1,7162,100,0
IntINT,1,2892,82,0
IntINT,1,2919,81,0
IntINT,1,2892,83,0
IntINT,1,2838,83,0
IntINT,1,2865,83,0
IntINT,1,3081,85,0
IntINT,1,2892,85,0
IntINT,1,2756,85,0
IntINT,1,2919,84,0
IntINT,1,2730,83,0
IntINT,1,2729,82,0
IntINT,1,3243,83,0
IntINT,1,2892,82,0
IntINT,1,2703,81,0
IntINT,1,3109,82,0
IntINT,1,3189,88,0
IntINT,1,2865,85,0
IntINT,1,2730,86,0
IntINT,1,3108,84,0
IntINT,1,2514,77,0
IntINT,1,2892,83,0
IntINT,1,3108,84,0
IntINT,1,2757,83,0
IntINT,1,2946,82,0
IntINT,1,2919,83,0
IntINT,1,2756,86,0
IntINT,1,3000,84,0
IntINT,1,3054,84,0
IntINT,1,2838,83,0
IntINT,1,2756,83,0
IntINT,1,2865,83,0
IntINT,1,2784,83,0
IntINT,1,2838,84,0
IntINT,1,3325,82,0
IntINT,1,3216,82,0
IntINT,1,2865,86,0
IntINT,1,2865,84,0
IntINT,1,3135,83,0
IntINT,1,2865,84,0
IntINT,1,2892,83,0
IntINT,1,3054,82,0
IntINT,1,2946,83,0
IntINT,1,2649,83,0
IntINT,1,3513,83,0
IntINT,1,2919,83,0
IntINT,1,2784,85,0
IntINT,1,2865,85,0
IntINT,1,3027,84,0
IntINT,1,2757,83,0
IntINT,1,2919,84,0
IntINT,1,2946,83,0
IntINT,1,2811,83,0
IntINT,1,2811,83,0
IntINT,1,2945,82,0
IntINT,1,2838,82,0
IntINT,1,2838,84,0
IntINT,1,2946,83,0
IntINT,1,2973,85,0
IntINT,1,2703,82,0
IntINT,1,3054,82,0
IntINT,1,2675,79,0
IntINT,1,2649,79,0
IntINT,1,2865,83,0
IntINT,1,2783,83,0
IntINT,1,2838,83,0
IntINT,1,2946,84,0
IntINT,1,2757,85,0
IntINT,1,3027,85,0
IntINT,1,2892,82,0
IntINT,1,2811,83,0
IntINT,1,2783,81,0
IntINT,1,2838,82,0
IntINT,1,2730,83,0
IntINT,1,3135,82,0
IntINT,1,3217,83,0
IntINT,1,2946,85,0
IntINT,1,3162,83,0
IntINT,1,4271,97,0
IntINT,1,2973,83,0
IntINT,1,3081,83,0
IntINT,1,2595,83,0
IntINT,1,3513,82,0
IntINT,1,3108,83,0
IntINT,1,2865,82,0
IntINT,1,2810,83,0
IntINT,1,2973,85,0
IntINT,1,2973,84,0
IntINT,1,2784,84,0
IntINT,1,2865,83,0
IntINT,1,3135,83,0
IntINT,1,2837,84,0
IntINT,1,2703,83,0
IntINT,1,3622,83,0
IntINT,1,3811,83,0
IntINT,1,3297,82,0
IntINT,1,3162,85,0
IntINT,1,3109,85,0
IntINT,1,3351,90,0
IntINT,1,3460,83,0
IntINT,1,3189,83,0
IntINT,1,2784,83,0
IntINT,1,3379,84,0
IntINT,1,2649,77,0
IntINT,1,2838,83,0
IntINT,1,2919,82,0
IntINT,1,2892,86,0
IntINT,1,2783,84,0
IntINT,1,2892,85,0
IntINT,1,3000,83,0
IntINT,1,2811,82,0
IntINT,1,2892,82,0
IntINT,1,2919,82,0
IntINT,1,2811,82,0
IntINT,1,2919,83,0
IntINT,1,2946,83,0
IntINT,1,2837,84,0
IntINT,1,2784,86,0
IntINT,1,2946,85,0
IntINT,1,2730,82,0
IntINT,1,2757,81,0
IntINT,1,3082,83,0
IntINT,1,3108,83,0
IntINT,1,2811,83,0
IntINT,1,2946,82,0
IntINT,1,2756,82,0
IntINT,1,2865,85,0
IntINT,1,3108,85,0
IntINT,1,2946,84,0
IntINT,1,2810,82,0
IntINT,1,3892,84,0
IntINT,1,6352,97,0
IntINT,1,2757,82,0
IntINT,1,2864,84,0
IntINT,1,3135,83,0
IntINT,1,2919,82,0
IntINT,1,3054,85,0
IntINT,1,3027,83,0
IntINT,1,3135,85,0
IntINT,1,3000,82,0
IntINT,1,2945,82,0
IntINT,1,2595,85,0
IntINT,1,2838,83,0
IntINT,1,3162,83,0
IntINT,1,2946,78,0
IntINT,1,2540,78,0
IntINT,1,2919,84,0
IntINT,1,2946,84,0
IntINT,1,2757,85,0
IntINT,1,2892,83,0
IntINT,1,3162,83,0
IntINT,1,3865,82,0
IntINT,1,2919,82,0
IntINT,1,2865,82,0
IntINT,1,3243,82,0
IntINT,1,2838,82,0
IntINT,1,3324,85,0
IntINT,1,3378,84,0
IntINT,1,3243,85,0
IntINT,1,2784,83,0
IntINT,1,3135,83,0
IntINT,1,3243,83,0
IntINT,1,3081,82,0
IntINT,1,2757,83,0
IntINT,1,2919,82,0
IntINT,1,3000,84,0
IntINT,1,2676,86,0
IntINT,1,3081,84,0
IntINT,1,2973,84,0
IntINT,1,2756,83,0
IntINT,1,3378,83,0
IntINT,1,3216,83,0
IntINT,1,3108,83,0
IntINT,1,3000,83,0
IntINT,1,2811,84,0
IntINT,1,3298,83,0
IntINT,1,2757,84,0
IntINT,1,3243,83,0
IntINT,1,2892,84,0
IntINT,1,3000,84,0
IntINT,1,2784,81,0
IntINT,1,3108,82,0
IntINT,1,3162,84,0
IntINT,1,2811,83,0
IntINT,1,2784,82,0
IntINT,1,3081,83,0
IntINT,1,2541,79,0
IntINT,1,2757,85,0
IntINT,1,3000,84,0
IntINT,1,2946,82,0
IntINT,1,2946,81,0
IntINT,1,2892,82,0
IntINT,1,9865,102,0
IntINT,1,2919,82,0
IntINT,1,3108,83,0
IntINT,1,2676,83,0
IntINT,1,3567,90,0
IntINT,1,2919,84,0
IntINT,1,2757,84,0
IntINT,1,2864,84,0
IntINT,1,2946,82,0
IntINT,1,2756,82,0
IntINT,1,2703,83,0
