Type,Id,ExecTime,l2Miss,tlbMiss
IntINT,1,6378,46,0
IntINT,1,5054,37,0
IntINT,1,5135,37,0
IntINT,1,4892,31,0
IntINT,1,4514,34,0
IntINT,1,4567,31,0
IntINT,1,5189,40,0
IntINT,1,4136,28,0
IntINT,1,5027,37,0
IntINT,1,4513,34,0
IntINT,1,4405,29,0
IntINT,1,5784,40,0
IntINT,1,4541,32,0
IntINT,1,5081,48,0
IntINT,1,4567,32,0
IntINT,1,4811,41,0
IntINT,1,4568,34,0
IntINT,1,5000,47,0
IntINT,1,4784,32,0
IntINT,1,5406,44,0
IntINT,1,4487,31,0
IntINT,1,5379,43,0
IntINT,1,4352,28,0
IntINT,1,5379,41,0
IntINT,1,4189,27,0
IntINT,1,5270,42,0
IntINT,1,4757,32,0
IntINT,1,5054,43,0
IntINT,1,4216,29,0
IntINT,1,5054,44,0
IntINT,1,4973,32,0
IntINT,1,5513,47,0
IntINT,1,4405,26,0
IntINT,1,5865,42,0
IntINT,1,4027,26,0
IntINT,1,5486,42,0
IntINT,1,4135,27,0
IntINT,1,5378,46,0
IntINT,1,4784,35,0
IntINT,1,5216,44,0
IntINT,1,4216,29,0
IntINT,1,4973,42,0
IntINT,1,4379,30,0
IntINT,1,5054,42,0
IntINT,1,4405,29,0
IntINT,1,5162,42,0
IntINT,1,4162,28,0
IntINT,1,4838,41,0
IntINT,1,4135,28,0
IntINT,1,5703,48,0
IntINT,1,4270,28,0
IntINT,1,5757,47,0
IntINT,1,6703,33,0
IntINT,1,6676,40,0
IntINT,1,3784,25,0
IntINT,1,5162,38,0
IntINT,1,3973,25,0
IntINT,1,5405,38,0
IntINT,1,3351,25,0
IntINT,1,5054,38,0
IntINT,1,3918,27,0
IntINT,1,5216,36,0
IntINT,1,4648,32,0
IntINT,1,3622,27,0
IntINT,1,3892,27,0
IntINT,1,3919,24,0
IntINT,1,3946,28,0
IntINT,1,3892,26,0
IntINT,1,4865,34,0
IntINT,1,4405,30,0
IntINT,1,5622,43,0
IntINT,1,4135,29,0
IntINT,1,6379,45,0
IntINT,1,3541,27,0
IntINT,1,5541,44,0
IntINT,1,4891,30,0
IntINT,1,5730,38,0
IntINT,1,4108,28,0
IntINT,1,5135,36,0
IntINT,1,3351,24,0
IntINT,1,5378,40,0
IntINT,1,3108,23,0
IntINT,1,5135,36,0
IntINT,1,4216,26,0
IntINT,1,5216,36,0
IntINT,1,3378,23,0
IntINT,1,5487,41,0
IntINT,1,5000,27,0
IntINT,1,6081,32,0
IntINT,1,4621,30,0
IntINT,1,5919,33,0
IntINT,1,6082,31,0
IntINT,1,5216,28,0
IntINT,1,5811,27,0
IntINT,1,6000,32,0
IntINT,1,5027,34,0
IntINT,1,5325,38,0
IntINT,1,3838,24,0
IntINT,1,4973,38,0
IntINT,1,3892,23,0
IntINT,1,5000,37,0
IntINT,1,3865,22,0
IntINT,1,5000,38,0
IntINT,1,3838,21,0
IntINT,1,5108,36,0
IntINT,1,5054,22,0
IntINT,1,5270,34,0
IntINT,1,4405,32,0
IntINT,1,5297,44,0
IntINT,1,3459,25,0
IntINT,1,5270,44,0
IntINT,1,4054,27,0
IntINT,1,5054,41,0
IntINT,1,4108,26,0
IntINT,1,5297,43,0
IntINT,1,4379,30,0
IntINT,1,3379,25,0
IntINT,1,5352,43,0
IntINT,1,4676,33,0
IntINT,1,4513,32,0
IntINT,1,5135,36,0
IntINT,1,4136,28,0
IntINT,1,4838,35,0
IntINT,1,4648,32,0
IntINT,1,4621,31,0
IntINT,1,4703,33,0
IntINT,1,5081,44,0
IntINT,1,4216,29,0
IntINT,1,5000,32,0
IntINT,1,3622,24,0
IntINT,1,4459,29,0
IntINT,1,4135,28,0
IntINT,1,4081,25,0
IntINT,1,4297,29,0
IntINT,1,5189,34,0
IntINT,1,5243,38,0
IntINT,1,5244,36,0
IntINT,1,4379,31,0
IntINT,1,4730,33,0
IntINT,1,4055,29,0
IntINT,1,4676,29,0
IntINT,1,4190,30,0
IntINT,1,4514,29,0
IntINT,1,4298,29,0
IntINT,1,4595,30,0
IntINT,1,6622,35,0
IntINT,1,5108,39,0
IntINT,1,4892,30,0
IntINT,1,5162,35,0
IntINT,1,5325,35,0
IntINT,1,4595,31,0
IntINT,1,5081,35,0
IntINT,1,4784,34,0
IntINT,1,4621,33,0
IntINT,1,5162,34,0
IntINT,1,4973,32,0
IntINT,1,5000,34,0
IntINT,1,6351,39,0
IntINT,1,7108,40,0
IntINT,1,4460,30,0
IntINT,1,4514,33,0
IntINT,1,5109,37,0
IntINT,1,3973,29,0
IntINT,1,4594,32,0
IntINT,1,5513,41,0
IntINT,1,4703,33,0
IntINT,1,4757,35,0
IntINT,1,5297,36,0
IntINT,1,4298,27,0
IntINT,1,3973,27,0
IntINT,1,5567,43,0
IntINT,1,4297,26,0
IntINT,1,5324,39,0
IntINT,1,5486,30,0
IntINT,1,4432,31,0
IntINT,1,4108,27,0
IntINT,1,4783,33,0
IntINT,1,4108,28,0
IntINT,1,4729,32,0
IntINT,1,4162,27,0
IntINT,1,4621,31,0
IntINT,1,3838,26,0
IntINT,1,4541,30,0
IntINT,1,4244,30,0
IntINT,1,5352,41,0
IntINT,1,6297,43,0
IntINT,1,9676,38,0
IntINT,1,5892,41,0
IntINT,1,5297,41,0
IntINT,1,5729,36,0
IntINT,1,9027,34,0
IntINT,1,4622,31,0
IntINT,1,5243,40,0
IntINT,1,4540,32,0
IntINT,1,4486,31,0
IntINT,1,4838,33,0
IntINT,1,5135,37,0
IntINT,1,4459,29,0
IntINT,1,5000,38,0
IntINT,1,4487,30,0
IntINT,1,4567,32,0
IntINT,1,4405,30,0
IntINT,1,5297,36,0
IntINT,1,4676,34,0
IntINT,1,4946,34,0
IntINT,1,4541,28,0
IntINT,1,5649,45,0
IntINT,1,4837,33,0
IntINT,1,5054,40,0
IntINT,1,4837,33,0
IntINT,1,6000,53,0
IntINT,1,7351,32,0
IntINT,1,5594,41,0
IntINT,1,3973,25,0
IntINT,1,4027,29,0
IntINT,1,4108,25,0
IntINT,1,4540,34,0
IntINT,1,3540,22,0
IntINT,1,4567,33,0
IntINT,1,4108,26,0
IntINT,1,4270,29,0
IntINT,1,4837,35,0
IntINT,1,4919,32,0
IntINT,1,3810,26,0
IntINT,1,4946,40,0
IntINT,1,4433,30,0
IntINT,1,4190,30,0
IntINT,1,4568,31,0
IntINT,1,4865,34,0
IntINT,1,4243,27,0
IntINT,1,5324,39,0
IntINT,1,4838,35,0
IntINT,1,4352,31,0
IntINT,1,4784,34,0
IntINT,1,4567,34,0
IntINT,1,4108,25,0
IntINT,1,4919,37,0
IntINT,1,4432,29,0
IntINT,1,4567,31,0
IntINT,1,4595,30,0
IntINT,1,5595,40,0
IntINT,1,5244,41,0
IntINT,1,4811,38,0
IntINT,1,4513,32,0
IntINT,1,4892,36,0
IntINT,1,4946,38,0
IntINT,1,5135,36,0
IntINT,1,4676,37,0
IntINT,1,5054,36,0
IntINT,1,4973,38,0
IntINT,1,5189,36,0
IntINT,1,4729,37,0
IntINT,1,4757,35,0
IntINT,1,3892,27,0
IntINT,1,5216,37,0
IntINT,1,2460,18,0
IntINT,1,4513,32,0
IntINT,1,3810,23,0
IntINT,1,3973,26,0
IntINT,1,3702,22,0
IntINT,1,6946,51,0
IntINT,1,5081,32,0
IntINT,1,5649,40,0
IntINT,1,6243,51,0
IntINT,1,8027,42,0
IntINT,1,5891,45,0
IntINT,1,5162,32,0
IntINT,1,4324,27,0
IntINT,1,4837,35,0
IntINT,1,4378,30,0
IntINT,1,4919,37,0
IntINT,1,5000,32,0
IntINT,1,4270,27,0
IntINT,1,4649,35,0
IntINT,1,4352,33,0
IntINT,1,4054,30,0
IntINT,1,4784,35,0
IntINT,1,4162,31,0
IntINT,1,4621,32,0
IntINT,1,5216,36,0
IntINT,1,5135,27,0
IntINT,1,5271,28,0
IntINT,1,4892,25,0
IntINT,1,4108,24,0
IntINT,1,4648,25,0
IntINT,1,4838,28,0
IntINT,1,4135,27,0
IntINT,1,4297,31,0
IntINT,1,4648,33,0
IntINT,1,4351,30,0
IntINT,1,4405,31,0
IntINT,1,4216,28,0
IntINT,1,4270,30,0
IntINT,1,4190,29,0
IntINT,1,4135,30,0
IntINT,1,4000,28,0
IntINT,1,4190,30,0
IntINT,1,4189,28,0
IntINT,1,5027,39,0
IntINT,1,3837,32,0
IntINT,1,4838,35,0
IntINT,1,4568,30,0
IntINT,1,4459,31,0
IntINT,1,4405,29,0
IntINT,1,4486,34,0
IntINT,1,3837,26,0
IntINT,1,4595,34,0
IntINT,1,4460,34,0
IntINT,1,4379,30,0
IntINT,1,6189,49,0
IntINT,1,4865,34,0
IntINT,1,5298,43,0
IntINT,1,4757,33,0
IntINT,1,5621,44,0
IntINT,1,4270,30,0
IntINT,1,5513,47,0
IntINT,1,4648,35,0
IntINT,1,7513,43,0
IntINT,1,4568,31,0
IntINT,1,3649,24,0
IntINT,1,4892,36,0
IntINT,1,2567,18,0
IntINT,1,4676,36,0
IntINT,1,3541,21,0
IntINT,1,4487,33,0
IntINT,1,4406,27,0
IntINT,1,5000,38,0
IntINT,1,4514,33,0
IntINT,1,4676,35,0
IntINT,1,4081,29,0
IntINT,1,4135,32,0
IntINT,1,3081,21,0
IntINT,1,4433,33,0
IntINT,1,3622,24,0
IntINT,1,4324,28,0
IntINT,1,4054,25,0
IntINT,1,7459,39,0
IntINT,1,5108,34,0
IntINT,1,5621,40,0
IntINT,1,4162,26,0
IntINT,1,4729,36,0
IntINT,1,5243,32,0
IntINT,1,4919,35,0
IntINT,1,4865,29,0
IntINT,1,4621,29,0
IntINT,1,3649,26,0
IntINT,1,4081,26,0
IntINT,1,4919,31,0
IntINT,1,3757,27,0
IntINT,1,6027,48,0
IntINT,1,4784,33,0
IntINT,1,5675,45,0
IntINT,1,4540,32,0
IntINT,1,5378,44,0
IntINT,1,4486,28,0
IntINT,1,5703,44,0
IntINT,1,4243,30,0
IntINT,1,5540,45,0
IntINT,1,3568,22,0
IntINT,1,5406,45,0
IntINT,1,3946,27,0
IntINT,1,4811,41,0
IntINT,1,4027,26,0
IntINT,1,5432,45,0
IntINT,1,3405,22,0
IntINT,1,5729,45,0
IntINT,1,3622,26,0
IntINT,1,4919,41,0
IntINT,1,5054,31,0
IntINT,1,5162,44,0
IntINT,1,3351,22,0
IntINT,1,5108,44,0
IntINT,1,4027,26,0
IntINT,1,4865,40,0
IntINT,1,7594,28,0
IntINT,1,5675,48,0
IntINT,1,5135,37,0
IntINT,1,5486,48,0
IntINT,1,5594,40,0
IntINT,1,5135,44,0
IntINT,1,5000,40,0
IntINT,1,4406,33,0
IntINT,1,5216,43,0
IntINT,1,4378,29,0
IntINT,1,5459,43,0
IntINT,1,4513,33,0
IntINT,1,5081,40,0
IntINT,1,4594,33,0
IntINT,1,5540,43,0
IntINT,1,3973,29,0
IntINT,1,5271,42,0
IntINT,1,4541,33,0
IntINT,1,4730,40,0
IntINT,1,4621,33,0
IntINT,1,4459,39,0
IntINT,1,4541,28,0
IntINT,1,4406,33,0
IntINT,1,4649,32,0
IntINT,1,3838,33,0
IntINT,1,4432,33,0
IntINT,1,4756,37,0
IntINT,1,4027,26,0
IntINT,1,4729,38,0
IntINT,1,4297,30,0
IntINT,1,3919,34,0
IntINT,1,4298,30,0
IntINT,1,4514,35,0
IntINT,1,4027,27,0
IntINT,1,4486,35,0
IntINT,1,4432,30,0
IntINT,1,4108,33,0
IntINT,1,4432,30,0
IntINT,1,4297,35,0
IntINT,1,4595,32,0
IntINT,1,4351,36,0
IntINT,1,4216,32,0
IntINT,1,3784,29,0
IntINT,1,4378,31,0
IntINT,1,4162,33,0
IntINT,1,4000,27,0
IntINT,1,4189,33,0
IntINT,1,6648,36,0
IntINT,1,3865,29,0
IntINT,1,4487,32,0
IntINT,1,3486,29,0
IntINT,1,4054,27,0
IntINT,1,4298,33,0
IntINT,1,4081,27,0
IntINT,1,3351,29,0
IntINT,1,4594,31,0
IntINT,1,3703,29,0
IntINT,1,3919,28,0
IntINT,1,4297,32,0
IntINT,1,4892,35,0
IntINT,1,4594,32,0
IntINT,1,4027,26,0
IntINT,1,3864,25,0
IntINT,1,6378,64,0
IntINT,1,5135,35,0
IntINT,1,4541,33,0
IntINT,1,5000,38,0
IntINT,1,4324,36,0
IntINT,1,4865,36,0
IntINT,1,4649,36,0
IntINT,1,4595,32,0
IntINT,1,5108,38,0
IntINT,1,4946,37,0
IntINT,1,3946,32,0
IntINT,1,4568,34,0
IntINT,1,4649,36,0
IntINT,1,4162,30,0
IntINT,1,4649,36,0
IntINT,1,4594,34,0
IntINT,1,5270,40,0
IntINT,1,4729,36,0
IntINT,1,5243,40,0
IntINT,1,4892,35,0
IntINT,1,5000,37,0
IntINT,1,4811,34,0
IntINT,1,4973,37,0
IntINT,1,4594,34,0
IntINT,1,5027,37,0
IntINT,1,5567,39,0
IntINT,1,4919,34,0
IntINT,1,4649,34,0
IntINT,1,5000,37,0
IntINT,1,4838,35,0
IntINT,1,5108,37,0
IntINT,1,4865,34,0
IntINT,1,4892,38,0
IntINT,1,4540,34,0
IntINT,1,5162,38,0
IntINT,1,4378,34,0
IntINT,1,5108,37,0
IntINT,1,4703,35,0
IntINT,1,5405,37,0
IntINT,1,5108,34,0
IntINT,1,6892,43,0
IntINT,1,5378,27,0
IntINT,1,4378,31,0
IntINT,1,4162,27,0
IntINT,1,3622,23,0
IntINT,1,4270,28,0
IntINT,1,3757,23,0
IntINT,1,4351,27,0
IntINT,1,4054,24,0
IntINT,1,4298,27,0
IntINT,1,3703,23,0
IntINT,1,4136,27,0
IntINT,1,3703,23,0
IntINT,1,4217,28,0
IntINT,1,4108,28,0
IntINT,1,4486,39,0
IntINT,1,4351,29,0
IntINT,1,4540,39,0
IntINT,1,4351,28,0
IntINT,1,4676,39,0
IntINT,1,4135,28,0
IntINT,1,4621,40,0
IntINT,1,4081,28,0
IntINT,1,4432,37,0
IntINT,1,4162,30,0
IntINT,1,4217,30,0
IntINT,1,4081,30,0
IntINT,1,4162,26,0
IntINT,1,4081,28,0
IntINT,1,4108,29,0
IntINT,1,4054,30,0
IntINT,1,4162,29,0
IntINT,1,7108,34,0
IntINT,1,3703,24,0
IntINT,1,4487,33,0
IntINT,1,4000,27,0
IntINT,1,3594,30,0
IntINT,1,4027,27,0
IntINT,1,4459,35,0
IntINT,1,3594,23,0
IntINT,1,4297,33,0
IntINT,1,4270,29,0
IntINT,1,3621,30,0
IntINT,1,4027,28,0
IntINT,1,4352,33,0
IntINT,1,3703,24,0
IntINT,1,4162,33,0
IntINT,1,4027,28,0
IntINT,1,3459,30,0
IntINT,1,4054,29,0
IntINT,1,4459,33,0
IntINT,1,3540,24,0
IntINT,1,4432,38,0
IntINT,1,4054,30,0
IntINT,1,3487,34,0
IntINT,1,4000,28,0
IntINT,1,4405,38,0
IntINT,1,3730,25,0
IntINT,1,4271,32,0
IntINT,1,4000,28,0
IntINT,1,3621,29,0
IntINT,1,4108,27,0
IntINT,1,4351,32,0
IntINT,1,3675,23,0
IntINT,1,4459,32,0
IntINT,1,4027,28,0
IntINT,1,3541,29,0
IntINT,1,4027,27,0
IntINT,1,5378,31,0
IntINT,1,4460,27,0
IntINT,1,3243,19,0
IntINT,1,3919,27,0
IntINT,1,3676,21,0
IntINT,1,5054,46,0
IntINT,1,3379,20,0
IntINT,1,5189,47,0
IntINT,1,3243,20,0
IntINT,1,3703,21,0
IntINT,1,5081,47,0
IntINT,1,3648,21,0
IntINT,1,5162,41,0
IntINT,1,3594,21,0
IntINT,1,4811,40,0
IntINT,1,3541,22,0
IntINT,1,4865,40,0
IntINT,1,3621,21,0
IntINT,1,4811,40,0
IntINT,1,3676,21,0
IntINT,1,5270,41,0
IntINT,1,3513,21,0
IntINT,1,5054,40,0
IntINT,1,4189,30,0
IntINT,1,4595,36,0
IntINT,1,3135,21,0
IntINT,1,4567,36,0
IntINT,1,3703,24,0
IntINT,1,3892,33,0
IntINT,1,3784,24,0
IntINT,1,4514,36,0
IntINT,1,2919,21,0
IntINT,1,4621,36,0
IntINT,1,3973,24,0
IntINT,1,4108,32,0
IntINT,1,3838,24,0
IntINT,1,4757,37,0
IntINT,1,3135,21,0
IntINT,1,4594,36,0
IntINT,1,3919,25,0
IntINT,1,3973,32,0
IntINT,1,3838,24,0
IntINT,1,5081,42,0
IntINT,1,3108,19,0
IntINT,1,4946,42,0
IntINT,1,3865,25,0
IntINT,1,4244,38,0
IntINT,1,3892,25,0
IntINT,1,4702,38,0
IntINT,1,3297,22,0
IntINT,1,4730,37,0
IntINT,1,4000,25,0
IntINT,1,5378,33,0
IntINT,1,3270,23,0
IntINT,1,3622,21,0
IntINT,1,4108,27,0
IntINT,1,2406,19,0
IntINT,1,3838,27,0
IntINT,1,3486,21,0
IntINT,1,3486,24,0
IntINT,1,3621,21,0
IntINT,1,4270,31,0
IntINT,1,4135,27,0
IntINT,1,2459,18,0
IntINT,1,3891,28,0
IntINT,1,3433,21,0
IntINT,1,3433,24,0
IntINT,1,3595,21,0
IntINT,1,4108,27,0
IntINT,1,2432,18,0
IntINT,1,3919,27,0
IntINT,1,3379,21,0
IntINT,1,3298,25,0
IntINT,1,3676,21,0
IntINT,1,4054,27,0
IntINT,1,2405,18,0
IntINT,1,3811,27,0
IntINT,1,3703,21,0
IntINT,1,3297,24,0
IntINT,1,5270,21,0
IntINT,1,5838,48,0
IntINT,1,4216,30,0
IntINT,1,4810,33,0
IntINT,1,4595,32,0
IntINT,1,4730,31,0
IntINT,1,4324,29,0
IntINT,1,5190,36,0
IntINT,1,3919,24,0
IntINT,1,5135,39,0
IntINT,1,4567,34,0
IntINT,1,4865,33,0
IntINT,1,4919,36,0
IntINT,1,4297,28,0
IntINT,1,4622,35,0
IntINT,1,3783,26,0
IntINT,1,4784,38,0
IntINT,1,3946,26,0
IntINT,1,5189,39,0
IntINT,1,3730,26,0
IntINT,1,5162,40,0
IntINT,1,4243,32,0
IntINT,1,24919,32,0
IntINT,1,5838,47,0
IntINT,1,4811,32,0
IntINT,1,4730,38,0
IntINT,1,4892,32,0
IntINT,1,8054,40,0
IntINT,1,4162,25,0
IntINT,1,4054,26,0
IntINT,1,3216,20,0
IntINT,1,4756,33,0
IntINT,1,3919,23,0
IntINT,1,3864,25,0
IntINT,1,3946,24,0
IntINT,1,4216,29,0
IntINT,1,3135,20,0
IntINT,1,4081,29,0
IntINT,1,3810,23,0
IntINT,1,3973,27,0
IntINT,1,5027,44,0
IntINT,1,4649,33,0
IntINT,1,4244,38,0
IntINT,1,4568,31,0
IntINT,1,4514,34,0
IntINT,1,4703,29,0
IntINT,1,4648,34,0
IntINT,1,5243,45,0
IntINT,1,4324,30,0
IntINT,1,5135,41,0
IntINT,1,4217,29,0
IntINT,1,5433,42,0
IntINT,1,4406,30,0
IntINT,1,4216,28,0
IntINT,1,4162,29,0
IntINT,1,4459,28,0
IntINT,1,4405,29,0
IntINT,1,4297,28,0
IntINT,1,4810,32,0
IntINT,1,4973,36,0
IntINT,1,4513,31,0
IntINT,1,4756,32,0
IntINT,1,4432,29,0
IntINT,1,4486,32,0
IntINT,1,4378,29,0
IntINT,1,4432,35,0
IntINT,1,5162,37,0
IntINT,1,4189,30,0
IntINT,1,4514,31,0
IntINT,1,4081,30,0
IntINT,1,4379,30,0
IntINT,1,4108,30,0
IntINT,1,5324,31,0
IntINT,1,4486,29,0
IntINT,1,4757,33,0
IntINT,1,4135,29,0
IntINT,1,4919,34,0
IntINT,1,5081,41,0
IntINT,1,7216,42,0
IntINT,1,4405,27,0
IntINT,1,4594,33,0
IntINT,1,4865,37,0
IntINT,1,3919,21,0
IntINT,1,4459,33,0
IntINT,1,3811,24,0
IntINT,1,4487,33,0
IntINT,1,3648,22,0
IntINT,1,4919,33,0
IntINT,1,3622,20,0
IntINT,1,4730,32,0
IntINT,1,5162,32,0
IntINT,1,4568,32,0
IntINT,1,4378,33,0
IntINT,1,3810,24,0
IntINT,1,4432,31,0
IntINT,1,3892,23,0
IntINT,1,4541,31,0
IntINT,1,5271,35,0
IntINT,1,4892,35,0
IntINT,1,5405,37,0
IntINT,1,5216,33,0
IntINT,1,5054,38,0
IntINT,1,4703,29,0
IntINT,1,5163,33,0
IntINT,1,4676,25,0
IntINT,1,4622,34,0
IntINT,1,5270,39,0
IntINT,1,4946,37,0
IntINT,1,4649,34,0
IntINT,1,4811,37,0
IntINT,1,4702,34,0
IntINT,1,5081,35,0
IntINT,1,4540,33,0
IntINT,1,4946,35,0
IntINT,1,4730,33,0
IntINT,1,7216,38,0
IntINT,1,7568,42,0
IntINT,1,5459,36,0
IntINT,1,6216,32,0
IntINT,1,6406,35,0
IntINT,1,6622,35,0
IntINT,1,6135,36,0
IntINT,1,6622,35,0
IntINT,1,4837,37,0
IntINT,1,7676,44,0
IntINT,1,5162,28,0
IntINT,1,4703,33,0
IntINT,1,3406,24,0
IntINT,1,4811,31,0
IntINT,1,3810,23,0
IntINT,1,4919,33,0
IntINT,1,3973,26,0
IntINT,1,5054,34,0
IntINT,1,4702,32,0
IntINT,1,4892,27,0
IntINT,1,5082,39,0
IntINT,1,4433,32,0
IntINT,1,4081,28,0
IntINT,1,4648,32,0
IntINT,1,4054,28,0
IntINT,1,4838,33,0
IntINT,1,4027,28,0
IntINT,1,4459,32,0
IntINT,1,4513,29,0
IntINT,1,5108,35,0
IntINT,1,4891,32,0
IntINT,1,4459,32,0
IntINT,1,4433,28,0
IntINT,1,4568,34,0
IntINT,1,4325,28,0
IntINT,1,4460,33,0
IntINT,1,4487,31,0
IntINT,1,4622,33,0
IntINT,1,4298,28,0
IntINT,1,5406,47,0
IntINT,1,3730,23,0
IntINT,1,4594,33,0
IntINT,1,3730,22,0
IntINT,1,4595,33,0
IntINT,1,3730,23,0
IntINT,1,4621,32,0
IntINT,1,3892,22,0
IntINT,1,4811,34,0
IntINT,1,5081,36,0
IntINT,1,4568,34,0
IntINT,1,4351,30,0
IntINT,1,4136,32,0
IntINT,1,4108,27,0
IntINT,1,4378,32,0
IntINT,1,3946,26,0
IntINT,1,4081,28,0
IntINT,1,3973,23,0
IntINT,1,4297,31,0
IntINT,1,11054,36,0
IntINT,1,5081,35,0
IntINT,1,7919,36,0
IntINT,1,6244,29,0
IntINT,1,4757,31,0
IntINT,1,4351,27,0
IntINT,1,4405,30,0
IntINT,1,3838,25,0
IntINT,1,4054,26,0
IntINT,1,3324,21,0
IntINT,1,4082,24,0
IntINT,1,4108,28,0
IntINT,1,3567,24,0
IntINT,1,5216,40,0
IntINT,1,5216,40,0
IntINT,1,4514,32,0
IntINT,1,4540,32,0
IntINT,1,4648,32,0
IntINT,1,4432,32,0
IntINT,1,6703,43,0
IntINT,1,4433,31,0
IntINT,1,4865,33,0
IntINT,1,4432,33,0
IntINT,1,4892,41,0
IntINT,1,4730,30,0
IntINT,1,3756,27,0
IntINT,1,4622,29,0
IntINT,1,4514,30,0
IntINT,1,5568,43,0
IntINT,1,4730,30,0
IntINT,1,4838,35,0
IntINT,1,4270,28,0
IntINT,1,5054,35,0
IntINT,1,4297,28,0
IntINT,1,4919,35,0
IntINT,1,4297,29,0
IntINT,1,4838,35,0
IntINT,1,4325,27,0
IntINT,1,5108,35,0
IntINT,1,5270,43,0
IntINT,1,5513,40,0
IntINT,1,10405,43,0
IntINT,1,4784,35,0
IntINT,1,5297,40,0
IntINT,1,4811,30,0
IntINT,1,10378,32,0
IntINT,1,4973,35,0
IntINT,1,5190,41,0
IntINT,1,4541,30,0
IntINT,1,4298,29,0
IntINT,1,4568,29,0
IntINT,1,4216,29,0
IntINT,1,4622,30,0
IntINT,1,4703,29,0
IntINT,1,6271,31,0
IntINT,1,4163,28,0
IntINT,1,4216,27,0
IntINT,1,5189,36,0
IntINT,1,4675,30,0
IntINT,1,3811,23,0
IntINT,1,4730,33,0
IntINT,1,3756,26,0
IntINT,1,5487,40,0
IntINT,1,3568,21,0
IntINT,1,4892,33,0
IntINT,1,5081,38,0
IntINT,1,4487,31,0
IntINT,1,4649,33,0
IntINT,1,4783,35,0
IntINT,1,4622,33,0
IntINT,1,4595,32,0
IntINT,1,4244,29,0
IntINT,1,4568,32,0
IntINT,1,4460,29,0
IntINT,1,4568,32,0
IntINT,1,4378,29,0
IntINT,1,5244,41,0
IntINT,1,5162,31,0
IntINT,1,5000,40,0
IntINT,1,4378,28,0
IntINT,1,4973,37,0
IntINT,1,4486,29,0
IntINT,1,4946,40,0
IntINT,1,5000,36,0
IntINT,1,4784,40,0
IntINT,1,3946,25,0
IntINT,1,5135,41,0
IntINT,1,4108,26,0
IntINT,1,5028,42,0
IntINT,1,3973,26,0
IntINT,1,5081,40,0
IntINT,1,4108,26,0
IntINT,1,5081,39,0
IntINT,1,3838,25,0
IntINT,1,5108,40,0
IntINT,1,5486,30,0
IntINT,1,5135,38,0
IntINT,1,3378,21,0
IntINT,1,4919,37,0
IntINT,1,3459,22,0
IntINT,1,4486,32,0
IntINT,1,4378,29,0
IntINT,1,4784,33,0
IntINT,1,4027,29,0
IntINT,1,6000,32,0
IntINT,1,5162,32,0
IntINT,1,4162,27,0
IntINT,1,4216,28,0
IntINT,1,4621,34,0
IntINT,1,4432,28,0
IntINT,1,4946,33,0
IntINT,1,4351,29,0
IntINT,1,4567,32,0
IntINT,1,4405,29,0
IntINT,1,4594,32,0
IntINT,1,5540,45,0
IntINT,1,4054,26,0
IntINT,1,5810,46,0
IntINT,1,4757,34,0
IntINT,1,4784,32,0
IntINT,1,4973,31,0
IntINT,1,4811,31,0
IntINT,1,4540,26,0
IntINT,1,4838,37,0
IntINT,1,4568,30,0
IntINT,1,4649,35,0
IntINT,1,4378,29,0
IntINT,1,4189,30,0
IntINT,1,4000,25,0
IntINT,1,4297,29,0
IntINT,1,4081,25,0
IntINT,1,4270,29,0
IntINT,1,4081,25,0
IntINT,1,4243,29,0
IntINT,1,5486,29,0
IntINT,1,6703,41,0
IntINT,1,5433,29,0
IntINT,1,6514,37,0
IntINT,1,5649,29,0
IntINT,1,6621,34,0
IntINT,1,4865,26,0
IntINT,1,4433,39,0
IntINT,1,4325,28,0
IntINT,1,4649,33,0
IntINT,1,4271,30,0
IntINT,1,4460,30,0
IntINT,1,4460,29,0
IntINT,1,4216,30,0
IntINT,1,4541,31,0
IntINT,1,4487,31,0
IntINT,1,4487,31,0
IntINT,1,4568,31,0
IntINT,1,4460,29,0
IntINT,1,4622,31,0
IntINT,1,4297,35,0
IntINT,1,7082,40,0
IntINT,1,4081,20,0
IntINT,1,4297,29,0
IntINT,1,3540,21,0
IntINT,1,4513,31,0
IntINT,1,3567,21,0
IntINT,1,4405,30,0
IntINT,1,3811,21,0
IntINT,1,4568,29,0
IntINT,1,5028,39,0
IntINT,1,4324,29,0
IntINT,1,3757,25,0
IntINT,1,4406,29,0
IntINT,1,3946,24,0
IntINT,1,4513,30,0
IntINT,1,3865,24,0
IntINT,1,4081,25,0
IntINT,1,3946,24,0
IntINT,1,4784,34,0
IntINT,1,4378,29,0
IntINT,1,4432,28,0
IntINT,1,4189,25,0
IntINT,1,4162,26,0
IntINT,1,3946,25,0
IntINT,1,4162,26,0
IntINT,1,4378,29,0
IntINT,1,4946,30,0
IntINT,1,4433,32,0
IntINT,1,3757,24,0
IntINT,1,4217,26,0
IntINT,1,3919,25,0
IntINT,1,4000,26,0
IntINT,1,3676,24,0
IntINT,1,4135,26,0
IntINT,1,3784,24,0
IntINT,1,4054,27,0
IntINT,1,7000,28,0
IntINT,1,4946,35,0
IntINT,1,4784,29,0
IntINT,1,4081,23,0
IntINT,1,5027,27,0
IntINT,1,4568,28,0
IntINT,1,3784,23,0
IntINT,1,4324,27,0
IntINT,1,4298,25,0
IntINT,1,3946,23,0
