Type,Id,ExecTime,l2Miss,tlbMiss
ExtINT,1,23810,504,0
ExtINT,1,20622,486,0
ExtINT,1,20514,494,0
ExtINT,1,20622,499,0
ExtINT,1,21027,515,0
ExtINT,1,20946,517,0
ExtINT,1,20837,511,0
ExtINT,1,20243,496,0
ExtINT,1,20297,489,0
ExtINT,1,20297,497,0
ExtINT,1,20919,492,0
ExtINT,1,21703,513,0
ExtINT,1,21271,514,0
ExtINT,1,22567,505,0
ExtINT,1,21189,509,0
ExtINT,1,20676,507,0
ExtINT,1,21459,502,0
ExtINT,1,21027,503,0
ExtINT,1,20352,503,0
ExtINT,1,21000,509,0
ExtINT,1,21027,501,0
ExtINT,1,21054,498,0
ExtINT,1,20297,497,0
ExtINT,1,22892,544,0
ExtINT,1,22810,529,0
ExtINT,1,22027,542,0
ExtINT,1,21486,513,0
ExtINT,1,21838,510,0
ExtINT,1,74919,587,0
ExtINT,1,22459,513,0
ExtINT,1,22054,503,0
ExtINT,1,22784,517,0
ExtINT,1,22784,519,0
ExtINT,1,22432,512,0
ExtINT,1,22054,508,0
ExtINT,1,22757,510,0
ExtINT,1,22405,501,0
ExtINT,1,23189,517,0
ExtINT,1,21892,506,0
ExtINT,1,22216,504,0
ExtINT,1,21000,496,0
ExtINT,1,21649,517,0
ExtINT,1,22433,528,0
ExtINT,1,21352,514,0
ExtINT,1,20729,510,0
ExtINT,1,21243,499,0
ExtINT,1,21297,505,0
ExtINT,1,21865,516,0
ExtINT,1,21432,481,0
ExtINT,1,20568,505,0
ExtINT,1,21324,500,0
ExtINT,1,21298,501,0
ExtINT,1,20865,486,0
ExtINT,1,21784,506,0
ExtINT,1,20540,504,0
ExtINT,1,20378,504,0
ExtINT,1,20513,502,0
ExtINT,1,21162,498,0
ExtINT,1,20351,486,0
ExtINT,1,21189,508,0
ExtINT,1,19838,484,0
ExtINT,1,21811,522,0
ExtINT,1,21081,516,0
ExtINT,1,20351,496,0
ExtINT,1,20162,493,0
ExtINT,1,20135,491,0
ExtINT,1,20622,483,0
ExtINT,1,22135,496,0
ExtINT,1,27730,488,0
ExtINT,1,20919,501,0
ExtINT,1,21406,505,0
ExtINT,1,20810,503,0
ExtINT,1,43784,521,0
ExtINT,1,26379,522,0
ExtINT,1,20487,501,0
ExtINT,1,20865,515,0
ExtINT,1,21108,506,0
ExtINT,1,21270,512,0
ExtINT,1,20513,490,0
ExtINT,1,20297,500,0
ExtINT,1,22270,518,0
ExtINT,1,22216,529,0
ExtINT,1,22027,511,0
ExtINT,1,22270,522,0
ExtINT,1,21730,512,0
ExtINT,1,22108,515,0
ExtINT,1,21703,502,0
ExtINT,1,21946,508,0
ExtINT,1,21702,506,0
ExtINT,1,22162,532,0
ExtINT,1,21621,493,0
ExtINT,1,22108,514,0
ExtINT,1,21811,501,0
ExtINT,1,23297,513,0
ExtINT,1,20865,503,0
ExtINT,1,21432,506,0
ExtINT,1,21081,498,0
ExtINT,1,21595,512,0
ExtINT,1,21189,507,0
ExtINT,1,23000,537,0
ExtINT,1,20541,501,0
ExtINT,1,20919,505,0
ExtINT,1,21270,515,0
ExtINT,1,21567,510,0
ExtINT,1,21135,499,0
ExtINT,1,20486,497,0
ExtINT,1,22216,516,0
ExtINT,1,21595,514,0
ExtINT,1,20757,503,0
ExtINT,1,20919,519,0
ExtINT,1,20946,499,0
ExtINT,1,20703,503,0
ExtINT,1,19919,490,0
ExtINT,1,20811,510,0
ExtINT,1,20675,493,0
ExtINT,1,20216,504,0
ExtINT,1,20540,497,0
ExtINT,1,21135,497,0
ExtINT,1,21513,522,0
ExtINT,1,21000,519,0
ExtINT,1,23567,516,0
ExtINT,1,21297,502,0
ExtINT,1,20513,494,0
ExtINT,1,21081,511,0
ExtINT,1,20675,504,0
ExtINT,1,20433,500,0
ExtINT,1,20189,488,0
ExtINT,1,21189,506,0
ExtINT,1,20432,483,0
ExtINT,1,20324,498,0
ExtINT,1,20946,501,0
ExtINT,1,21081,513,0
ExtINT,1,21486,487,0
ExtINT,1,20351,493,0
ExtINT,1,19676,489,0
ExtINT,1,21244,511,0
ExtINT,1,20351,504,0
ExtINT,1,22703,542,0
ExtINT,1,21865,513,0
ExtINT,1,22054,525,0
ExtINT,1,22162,507,0
ExtINT,1,22567,509,0
ExtINT,1,22703,513,0
ExtINT,1,22081,513,0
ExtINT,1,23838,530,0
ExtINT,1,23135,510,0
ExtINT,1,23162,512,0
ExtINT,1,22973,529,0
ExtINT,1,21838,517,0
ExtINT,1,21865,518,0
ExtINT,1,21514,512,0
ExtINT,1,22378,530,0
ExtINT,1,20810,493,0
ExtINT,1,21919,513,0
ExtINT,1,21865,509,0
ExtINT,1,21379,515,0
ExtINT,1,22648,540,0
ExtINT,1,25243,532,0
ExtINT,1,22757,504,0
ExtINT,1,21784,504,0
ExtINT,1,21757,503,0
ExtINT,1,22108,510,0
ExtINT,1,22594,515,0
ExtINT,1,23703,524,0
ExtINT,1,22459,505,0
ExtINT,1,21081,504,0
ExtINT,1,21649,508,0
ExtINT,1,21405,515,0
ExtINT,1,22297,549,0
ExtINT,1,20325,501,0
ExtINT,1,20433,505,0
ExtINT,1,20892,508,0
ExtINT,1,20405,497,0
ExtINT,1,21135,509,0
ExtINT,1,20757,508,0
ExtINT,1,22568,549,0
ExtINT,1,20271,505,0
ExtINT,1,21892,519,0
ExtINT,1,20676,499,0
ExtINT,1,20486,495,0
ExtINT,1,21027,504,0
ExtINT,1,21000,507,0
ExtINT,1,20027,490,0
ExtINT,1,20702,502,0
ExtINT,1,20108,505,0
ExtINT,1,20703,505,0
ExtINT,1,21405,514,0
ExtINT,1,20595,506,0
ExtINT,1,20189,489,0
ExtINT,1,20919,499,0
ExtINT,1,20135,501,0
ExtINT,1,20486,508,0
ExtINT,1,21000,521,0
ExtINT,1,20459,500,0
ExtINT,1,23027,542,0
ExtINT,1,21946,506,0
ExtINT,1,21865,507,0
ExtINT,1,21865,502,0
ExtINT,1,22838,514,0
ExtINT,1,22594,535,0
ExtINT,1,22108,515,0
ExtINT,1,22703,524,0
ExtINT,1,23568,537,0
ExtINT,1,21811,510,0
ExtINT,1,21838,524,0
ExtINT,1,21108,497,0
ExtINT,1,21432,507,0
ExtINT,1,21810,530,0
ExtINT,1,21514,510,0
ExtINT,1,20838,498,0
ExtINT,1,20757,500,0
ExtINT,1,21162,506,0
ExtINT,1,21459,519,0
ExtINT,1,74973,622,0
ExtINT,1,21946,508,0
ExtINT,1,21027,489,0
ExtINT,1,21135,503,0
ExtINT,1,21270,502,0
ExtINT,1,21567,510,0
ExtINT,1,22594,519,0
ExtINT,1,21649,509,0
ExtINT,1,21216,504,0
ExtINT,1,21973,507,0
ExtINT,1,23000,521,0
ExtINT,1,21919,530,0
ExtINT,1,21027,512,0
ExtINT,1,20865,525,0
ExtINT,1,20973,509,0
ExtINT,1,20297,494,0
ExtINT,1,20108,497,0
ExtINT,1,20378,486,0
ExtINT,1,20594,503,0
ExtINT,1,22676,550,0
ExtINT,1,20621,505,0
ExtINT,1,20811,517,0
ExtINT,1,21487,499,0
ExtINT,1,20297,497,0
ExtINT,1,20919,506,0
ExtINT,1,20378,499,0
ExtINT,1,20217,501,0
ExtINT,1,20459,502,0
ExtINT,1,20838,506,0
ExtINT,1,20459,502,0
ExtINT,1,20594,510,0
ExtINT,1,20108,496,0
ExtINT,1,20675,493,0
ExtINT,1,21162,516,0
ExtINT,1,20865,516,0
ExtINT,1,20973,516,0
ExtINT,1,21000,513,0
ExtINT,1,20243,502,0
ExtINT,1,23027,546,0
ExtINT,1,21946,516,0
ExtINT,1,21595,518,0
ExtINT,1,20730,501,0
ExtINT,1,21378,516,0
ExtINT,1,21108,521,0
ExtINT,1,21459,513,0
ExtINT,1,21703,512,0
ExtINT,1,21054,504,0
ExtINT,1,21055,494,0
ExtINT,1,21081,509,0
ExtINT,1,21108,514,0
ExtINT,1,21459,512,0
ExtINT,1,21784,533,0
ExtINT,1,20892,506,0
ExtINT,1,21162,497,0
ExtINT,1,21460,512,0
ExtINT,1,20946,506,0
ExtINT,1,21514,516,0
ExtINT,1,22378,556,0
ExtINT,1,21541,520,0
ExtINT,1,21649,516,0
ExtINT,1,20649,499,0
ExtINT,1,20216,502,0
ExtINT,1,21243,511,0
ExtINT,1,21270,509,0
ExtINT,1,21027,501,0
ExtINT,1,20784,507,0
ExtINT,1,20703,516,0
ExtINT,1,20892,501,0
ExtINT,1,20567,503,0
ExtINT,1,20568,497,0
ExtINT,1,20891,500,0
ExtINT,1,20730,505,0
ExtINT,1,21378,502,0
ExtINT,1,20973,509,0
ExtINT,1,20703,510,0
ExtINT,1,20730,506,0
ExtINT,1,22757,547,0
ExtINT,1,20675,505,0
ExtINT,1,21324,520,0
ExtINT,1,21000,502,0
ExtINT,1,21081,506,0
ExtINT,1,20568,507,0
ExtINT,1,20541,503,0
ExtINT,1,20568,506,0
ExtINT,1,20973,506,0
ExtINT,1,21406,514,0
ExtINT,1,21162,503,0
ExtINT,1,20703,504,0
ExtINT,1,20648,500,0
ExtINT,1,20973,503,0
ExtINT,1,21378,505,0
ExtINT,1,20756,505,0
ExtINT,1,20540,505,0
ExtINT,1,21027,510,0
ExtINT,1,20459,500,0
ExtINT,1,23027,546,0
ExtINT,1,21405,524,0
ExtINT,1,20946,509,0
ExtINT,1,21540,529,0
ExtINT,1,21540,514,0
ExtINT,1,21649,502,0
ExtINT,1,21568,522,0
ExtINT,1,21216,509,0
ExtINT,1,20946,507,0
ExtINT,1,21945,524,0
ExtINT,1,21108,503,0
ExtINT,1,20703,495,0
ExtINT,1,21352,500,0
ExtINT,1,20783,500,0
ExtINT,1,21271,505,0
ExtINT,1,20892,497,0
ExtINT,1,21162,515,0
ExtINT,1,21027,499,0
ExtINT,1,22433,531,0
ExtINT,1,22594,553,0
ExtINT,1,20541,493,0
ExtINT,1,20486,504,0
ExtINT,1,20919,512,0
ExtINT,1,21216,510,0
ExtINT,1,20919,498,0
ExtINT,1,20622,511,0
ExtINT,1,20108,486,0
ExtINT,1,20973,501,0
ExtINT,1,20540,508,0
ExtINT,1,20811,502,0
ExtINT,1,20216,485,0
ExtINT,1,20108,501,0
ExtINT,1,20297,485,0
ExtINT,1,21081,507,0
ExtINT,1,20946,513,0
ExtINT,1,20487,496,0
ExtINT,1,20297,492,0
ExtINT,1,20406,504,0
ExtINT,1,22162,540,0
ExtINT,1,20891,513,0
ExtINT,1,20243,492,0
ExtINT,1,20135,496,0
ExtINT,1,20298,503,0
ExtINT,1,20838,504,0
ExtINT,1,20243,491,0
ExtINT,1,20649,509,0
ExtINT,1,20541,503,0
ExtINT,1,20162,489,0
ExtINT,1,20703,516,0
ExtINT,1,20973,505,0
ExtINT,1,20189,489,0
ExtINT,1,20513,511,0
ExtINT,1,20541,506,0
ExtINT,1,20351,494,0
ExtINT,1,20514,512,0
ExtINT,1,20648,502,0
ExtINT,1,20919,511,0
ExtINT,1,22757,539,0
ExtINT,1,20946,509,0
ExtINT,1,21757,517,0
ExtINT,1,21811,512,0
ExtINT,1,21648,517,0
ExtINT,1,21595,516,0
ExtINT,1,21459,520,0
ExtINT,1,21325,516,0
ExtINT,1,23000,559,0
ExtINT,1,11919,329,2
ExtINT,1,5244,143,0
ExtINT,1,4675,134,0
ExtINT,1,4784,132,0
ExtINT,1,4594,135,0
ExtINT,1,4730,136,0
ExtINT,1,4676,129,0
ExtINT,1,4595,135,0
ExtINT,1,5054,137,0
ExtINT,1,5298,142,0
ExtINT,1,4568,133,0
ExtINT,1,4594,132,0
ExtINT,1,4730,130,0
ExtINT,1,4567,135,0
ExtINT,1,4703,134,0
ExtINT,1,4810,129,0
ExtINT,1,4730,137,0
ExtINT,1,4730,137,0
ExtINT,1,4595,129,0
ExtINT,1,4568,134,0
ExtINT,1,4729,136,0
ExtINT,1,4703,129,0
ExtINT,1,5108,136,0
ExtINT,1,5216,135,0
ExtINT,1,4919,132,0
ExtINT,1,4703,136,0
ExtINT,1,4622,135,0
ExtINT,1,5027,141,0
ExtINT,1,5271,138,0
ExtINT,1,5054,138,0
ExtINT,1,5054,138,0
ExtINT,1,5081,138,0
ExtINT,1,5000,134,0
ExtINT,1,4648,137,0
ExtINT,1,4568,139,0
ExtINT,1,4946,133,0
ExtINT,1,4703,138,0
ExtINT,1,4595,136,0
ExtINT,1,5081,135,0
ExtINT,1,4622,140,0
ExtINT,1,5297,139,0
ExtINT,1,5054,141,0
ExtINT,1,4757,136,0
ExtINT,1,4973,138,0
ExtINT,1,4865,137,0
ExtINT,1,4702,135,0
ExtINT,1,5000,139,0
ExtINT,1,5000,138,0
ExtINT,1,5324,143,0
ExtINT,1,4486,135,0
ExtINT,1,5135,133,0
ExtINT,1,4459,133,0
ExtINT,1,4432,134,0
ExtINT,1,4892,131,0
ExtINT,1,4567,135,0
ExtINT,1,4433,134,0
ExtINT,1,4972,134,0
ExtINT,1,4487,133,0
ExtINT,1,17271,438,0
ExtINT,1,21082,533,0
ExtINT,1,21405,505,0
ExtINT,1,20621,505,0
ExtINT,1,20703,493,0
ExtINT,1,20568,496,0
ExtINT,1,20297,490,0
ExtINT,1,21054,508,0
ExtINT,1,23270,571,0
ExtINT,1,20379,499,0
ExtINT,1,20216,506,0
ExtINT,1,20838,512,0
ExtINT,1,21054,508,0
ExtINT,1,20324,502,0
ExtINT,1,20783,506,0
ExtINT,1,20405,505,0
ExtINT,1,20675,498,0
ExtINT,1,20622,515,0
ExtINT,1,20270,501,0
ExtINT,1,20460,506,0
ExtINT,1,20730,501,0
ExtINT,1,20352,503,0
ExtINT,1,20892,499,0
ExtINT,1,20135,496,0
ExtINT,1,21054,507,0
ExtINT,1,20783,503,0
ExtINT,1,20298,492,0
ExtINT,1,23135,550,0
ExtINT,1,21351,512,0
ExtINT,1,23513,519,0
ExtINT,1,21270,514,0
ExtINT,1,21406,500,0
ExtINT,1,21297,509,0
ExtINT,1,20783,506,0
ExtINT,1,21162,490,0
ExtINT,1,20946,506,0
ExtINT,1,21432,507,0
ExtINT,1,21568,507,0
ExtINT,1,21675,518,0
ExtINT,1,21541,517,0
ExtINT,1,21378,510,0
ExtINT,1,20810,509,0
ExtINT,1,20811,504,0
ExtINT,1,21189,515,0
ExtINT,1,22703,513,0
ExtINT,1,21054,521,0
ExtINT,1,22729,536,0
ExtINT,1,20810,508,0
ExtINT,1,21352,513,0
ExtINT,1,20460,500,0
ExtINT,1,20703,509,0
ExtINT,1,20486,503,0
ExtINT,1,21135,508,0
ExtINT,1,20297,505,0
ExtINT,1,20946,500,0
ExtINT,1,20757,510,0
ExtINT,1,20730,505,0
ExtINT,1,21216,514,0
ExtINT,1,20324,500,0
ExtINT,1,20216,490,0
ExtINT,1,21162,515,0
ExtINT,1,20541,498,0
ExtINT,1,21000,512,0
ExtINT,1,21135,511,0
ExtINT,1,20811,518,0
ExtINT,1,21811,552,0
ExtINT,1,22109,506,0
ExtINT,1,20595,498,0
ExtINT,1,21270,501,0
ExtINT,1,21135,514,0
ExtINT,1,20054,496,0
ExtINT,1,20972,514,0
ExtINT,1,20838,512,0
ExtINT,1,20838,505,0
ExtINT,1,20271,502,0
ExtINT,1,20352,512,0
ExtINT,1,20891,498,0
ExtINT,1,20648,499,0
ExtINT,1,20730,510,0
ExtINT,1,20621,512,0
ExtINT,1,20243,498,0
ExtINT,1,20324,497,0
ExtINT,1,20162,489,0
ExtINT,1,20135,492,0
ExtINT,1,22702,551,0
ExtINT,1,21270,518,0
ExtINT,1,21270,511,0
ExtINT,1,21865,526,0
ExtINT,1,21594,514,0
ExtINT,1,20892,510,0
ExtINT,1,21379,511,0
ExtINT,1,21027,502,0
ExtINT,1,21541,510,0
ExtINT,1,21703,510,0
ExtINT,1,21541,510,0
ExtINT,1,21379,525,0
ExtINT,1,21027,506,0
ExtINT,1,22703,523,0
ExtINT,1,21244,515,0
ExtINT,1,21838,527,0
ExtINT,1,21189,515,0
ExtINT,1,21946,514,0
ExtINT,1,21918,523,0
ExtINT,1,26730,571,0
ExtINT,1,21027,506,0
ExtINT,1,20405,501,0
ExtINT,1,20595,504,0
ExtINT,1,21432,516,0
ExtINT,1,20919,512,0
ExtINT,1,20892,507,0
ExtINT,1,20514,498,0
ExtINT,1,20973,506,0
ExtINT,1,20595,497,0
ExtINT,1,20757,508,0
ExtINT,1,20486,502,0
ExtINT,1,20838,519,0
ExtINT,1,20757,503,0
ExtINT,1,21757,509,0
ExtINT,1,21216,518,0
ExtINT,1,20729,508,0
ExtINT,1,20595,502,0
ExtINT,1,20541,512,0
ExtINT,1,30784,581,0
ExtINT,1,21568,507,0
ExtINT,1,21244,498,0
ExtINT,1,20838,502,0
ExtINT,1,20622,499,0
ExtINT,1,22892,517,0
ExtINT,1,21460,505,0
ExtINT,1,21676,516,0
ExtINT,1,21649,517,0
ExtINT,1,20865,491,0
ExtINT,1,20406,495,0
ExtINT,1,21541,508,0
ExtINT,1,20757,497,0
ExtINT,1,20379,497,0
ExtINT,1,19973,487,0
ExtINT,1,20541,493,0
ExtINT,1,20432,500,0
ExtINT,1,20460,497,0
ExtINT,1,23406,508,0
ExtINT,1,24000,554,0
ExtINT,1,21838,511,0
ExtINT,1,25864,514,0
ExtINT,1,26054,520,0
ExtINT,1,23595,559,0
ExtINT,1,21811,514,0
ExtINT,1,57324,546,0
ExtINT,1,23135,502,0
ExtINT,1,21351,499,0
ExtINT,1,22135,514,0
ExtINT,1,21162,502,0
ExtINT,1,21838,519,0
ExtINT,1,22136,533,0
ExtINT,1,21756,513,0
ExtINT,1,21108,496,0
ExtINT,1,21054,503,0
ExtINT,1,21946,510,0
ExtINT,1,21432,515,0
ExtINT,1,22406,542,0
ExtINT,1,21973,525,0
ExtINT,1,21946,516,0
ExtINT,1,21271,512,0
ExtINT,1,21757,527,0
ExtINT,1,20567,514,0
ExtINT,1,21594,515,0
ExtINT,1,20865,507,0
ExtINT,1,21919,519,0
ExtINT,1,21297,511,0
ExtINT,1,21217,504,0
ExtINT,1,20270,493,0
ExtINT,1,20432,495,0
ExtINT,1,20811,507,0
ExtINT,1,20810,508,0
ExtINT,1,21162,518,0
ExtINT,1,20540,507,0
ExtINT,1,20514,492,0
ExtINT,1,21541,515,0
ExtINT,1,21567,529,0
ExtINT,1,21514,513,0
ExtINT,1,20973,506,0
ExtINT,1,20514,499,0
ExtINT,1,21406,499,0
ExtINT,1,21567,505,0
ExtINT,1,20460,504,0
ExtINT,1,20514,490,0
ExtINT,1,20594,495,0
ExtINT,1,21270,501,0
ExtINT,1,20730,504,0
ExtINT,1,21054,499,0
ExtINT,1,20162,497,0
ExtINT,1,20405,489,0
ExtINT,1,21000,506,0
ExtINT,1,20271,498,0
ExtINT,1,20298,495,0
ExtINT,1,20487,500,0
ExtINT,1,20459,491,0
ExtINT,1,21594,522,0
ExtINT,1,21946,524,0
ExtINT,1,21243,521,0
ExtINT,1,20946,499,0
ExtINT,1,21270,512,0
ExtINT,1,21973,530,0
ExtINT,1,21757,513,0
ExtINT,1,21919,515,0
ExtINT,1,21486,519,0
ExtINT,1,20838,492,0
ExtINT,1,21297,513,0
ExtINT,1,20892,507,0
ExtINT,1,21594,518,0
ExtINT,1,21027,512,0
ExtINT,1,21567,520,0
ExtINT,1,21730,508,0
ExtINT,1,21702,524,0
ExtINT,1,22541,532,0
ExtINT,1,22189,498,0
ExtINT,1,23162,533,0
ExtINT,1,22756,531,0
ExtINT,1,22567,526,0
ExtINT,1,22513,516,0
ExtINT,1,21865,509,0
ExtINT,1,22136,511,0
ExtINT,1,22432,512,0
ExtINT,1,20919,516,0
ExtINT,1,20892,520,0
ExtINT,1,20757,513,0
ExtINT,1,20541,516,0
ExtINT,1,20973,506,0
ExtINT,1,20892,510,0
ExtINT,1,21433,522,0
ExtINT,1,20892,510,0
ExtINT,1,20702,509,0
ExtINT,1,21432,519,0
ExtINT,1,22027,509,0
ExtINT,1,22649,521,0
ExtINT,1,24081,538,0
ExtINT,1,22892,532,0
ExtINT,1,24865,532,0
ExtINT,1,21702,509,0
ExtINT,1,21757,499,0
ExtINT,1,22081,514,0
ExtINT,1,20378,499,0
ExtINT,1,20513,505,0
ExtINT,1,21054,516,0
ExtINT,1,20784,502,0
ExtINT,1,20811,505,0
ExtINT,1,20432,512,0
ExtINT,1,20567,510,0
ExtINT,1,21135,515,0
ExtINT,1,21378,503,0
ExtINT,1,20567,505,0
ExtINT,1,20567,499,0
ExtINT,1,20811,503,0
ExtINT,1,20540,511,0
ExtINT,1,21919,516,0
ExtINT,1,21838,527,0
ExtINT,1,21324,502,0
ExtINT,1,21270,504,0
ExtINT,1,21216,508,0
ExtINT,1,22459,508,0
ExtINT,1,21541,510,0
ExtINT,1,21811,518,0
ExtINT,1,21405,519,0
ExtINT,1,21405,518,0
ExtINT,1,22649,529,0
ExtINT,1,21162,512,0
ExtINT,1,20946,513,0
ExtINT,1,21729,509,0
ExtINT,1,21514,509,0
ExtINT,1,21594,515,0
ExtINT,1,22081,522,0
ExtINT,1,21810,513,0
ExtINT,1,21730,513,0
ExtINT,1,22405,521,0
ExtINT,1,21243,519,0
ExtINT,1,21109,496,0
ExtINT,1,21189,506,0
ExtINT,1,20973,496,0
ExtINT,1,20784,504,0
ExtINT,1,20946,499,0
ExtINT,1,20595,505,0
ExtINT,1,20703,493,0
ExtINT,1,21324,519,0
ExtINT,1,20433,497,0
ExtINT,1,20946,509,0
ExtINT,1,21433,524,0
ExtINT,1,20675,501,0
ExtINT,1,20865,497,0
ExtINT,1,88109,555,0
ExtINT,1,22027,517,0
ExtINT,1,21568,510,0
ExtINT,1,21838,510,0
ExtINT,1,21757,519,0
ExtINT,1,22351,517,0
ExtINT,1,22027,519,0
ExtINT,1,21351,507,0
ExtINT,1,21784,510,0
ExtINT,1,22000,510,0
ExtINT,1,22162,494,0
ExtINT,1,21379,496,0
ExtINT,1,21108,507,0
ExtINT,1,20541,507,0
ExtINT,1,20568,499,0
ExtINT,1,20594,505,0
ExtINT,1,21513,521,0
ExtINT,1,20243,507,0
ExtINT,1,23027,509,0
ExtINT,1,21135,502,0
ExtINT,1,20189,501,0
ExtINT,1,22270,510,0
ExtINT,1,20405,492,0
ExtINT,1,21810,525,0
ExtINT,1,23244,545,0
ExtINT,1,22189,511,0
ExtINT,1,20946,498,0
ExtINT,1,21324,510,0
ExtINT,1,21297,506,0
ExtINT,1,21459,516,0
ExtINT,1,21432,519,0
ExtINT,1,21108,508,0
ExtINT,1,21108,504,0
ExtINT,1,21027,511,0
ExtINT,1,20757,497,0
ExtINT,1,21189,509,0
ExtINT,1,21352,517,0
ExtINT,1,21621,511,0
ExtINT,1,21487,502,0
ExtINT,1,22568,525,0
ExtINT,1,31378,541,0
ExtINT,1,21568,509,0
ExtINT,1,22027,536,0
ExtINT,1,21513,520,0
ExtINT,1,31054,526,0
ExtINT,1,21946,493,0
ExtINT,1,20595,506,0
ExtINT,1,23594,505,0
ExtINT,1,20918,513,0
ExtINT,1,21081,520,0
ExtINT,1,20784,518,0
ExtINT,1,21081,517,0
ExtINT,1,20270,498,0
ExtINT,1,20432,497,0
ExtINT,1,20810,500,0
ExtINT,1,21432,516,0
ExtINT,1,20757,495,0
ExtINT,1,21946,510,0
ExtINT,1,20865,495,0
ExtINT,1,21406,506,0
ExtINT,1,21082,512,0
ExtINT,1,21568,519,0
ExtINT,1,22189,536,0
ExtINT,1,21378,510,0
ExtINT,1,21703,516,0
ExtINT,1,21568,507,0
ExtINT,1,20595,500,0
ExtINT,1,20567,503,0
ExtINT,1,20810,504,0
ExtINT,1,21270,508,0
ExtINT,1,20811,505,0
ExtINT,1,20973,501,0
ExtINT,1,20487,504,0
ExtINT,1,21567,527,0
ExtINT,1,21730,510,0
ExtINT,1,22136,514,0
ExtINT,1,21514,519,0
ExtINT,1,22000,531,0
ExtINT,1,21460,509,0
ExtINT,1,21379,518,0
ExtINT,1,23567,550,0
ExtINT,1,22541,533,0
ExtINT,1,21568,514,0
ExtINT,1,21243,507,0
ExtINT,1,21892,509,0
ExtINT,1,21892,522,0
ExtINT,1,21297,511,0
ExtINT,1,21703,510,0
ExtINT,1,21514,503,0
ExtINT,1,21865,521,0
ExtINT,1,21487,506,0
ExtINT,1,21541,507,0
ExtINT,1,21568,507,0
ExtINT,1,22298,515,0
ExtINT,1,21568,504,0
ExtINT,1,21811,520,0
ExtINT,1,20973,496,0
ExtINT,1,21730,517,0
ExtINT,1,21189,507,0
ExtINT,1,23189,537,0
ExtINT,1,21190,525,0
ExtINT,1,20540,511,0
ExtINT,1,20567,506,0
ExtINT,1,21297,533,0
ExtINT,1,22270,511,0
ExtINT,1,21351,512,0
ExtINT,1,20459,505,0
ExtINT,1,20459,505,0
ExtINT,1,20621,506,0
ExtINT,1,21189,505,0
ExtINT,1,20162,500,0
ExtINT,1,21946,501,0
ExtINT,1,22810,515,0
ExtINT,1,21730,501,0
ExtINT,1,21703,493,0
ExtINT,1,21649,501,0
ExtINT,1,22108,502,0
ExtINT,1,24000,516,0
ExtINT,1,22297,519,0
ExtINT,1,23135,542,0
ExtINT,1,21432,515,0
ExtINT,1,23594,521,0
ExtINT,1,20703,507,0
ExtINT,1,20702,500,0
ExtINT,1,21135,521,0
ExtINT,1,21621,530,0
ExtINT,1,20730,506,0
ExtINT,1,20865,520,0
ExtINT,1,20270,493,0
ExtINT,1,21973,502,0
ExtINT,1,21757,495,0
ExtINT,1,21946,510,0
ExtINT,1,21162,499,0
ExtINT,1,21351,506,0
ExtINT,1,21568,499,0
ExtINT,1,22270,518,0
ExtINT,1,25541,525,0
ExtINT,1,22811,538,0
ExtINT,1,21541,518,0
ExtINT,1,22270,532,0
ExtINT,1,21459,512,0
ExtINT,1,22189,496,0
ExtINT,1,20811,501,0
ExtINT,1,21730,514,0
ExtINT,1,20919,505,0
ExtINT,1,22352,524,0
ExtINT,1,21162,520,0
ExtINT,1,21460,513,0
ExtINT,1,21189,516,0
ExtINT,1,21703,516,0
ExtINT,1,21271,508,0
ExtINT,1,21514,509,0
ExtINT,1,21325,499,0
ExtINT,1,20973,508,0
ExtINT,1,21702,523,0
ExtINT,1,21703,519,0
ExtINT,1,22811,544,0
ExtINT,1,21649,525,0
ExtINT,1,20216,510,0
ExtINT,1,20865,500,0
ExtINT,1,21243,499,0
ExtINT,1,20865,509,0
ExtINT,1,20189,490,0
ExtINT,1,20892,496,0
ExtINT,1,20270,504,0
ExtINT,1,21324,510,0
ExtINT,1,20351,501,0
ExtINT,1,21108,515,0
ExtINT,1,21163,506,0
ExtINT,1,20865,505,0
ExtINT,1,20973,510,0
ExtINT,1,20837,493,0
ExtINT,1,20270,503,0
ExtINT,1,20568,496,0
ExtINT,1,20757,493,0
ExtINT,1,22190,533,0
ExtINT,1,20946,509,0
ExtINT,1,20919,507,0
ExtINT,1,19837,490,0
ExtINT,1,20730,496,0
ExtINT,1,20730,494,0
ExtINT,1,20838,502,0
ExtINT,1,20054,501,0
ExtINT,1,20865,503,0
ExtINT,1,20622,504,0
ExtINT,1,42405,544,0
ExtINT,1,20648,493,0
ExtINT,1,21865,519,0
ExtINT,1,21378,505,0
ExtINT,1,22784,516,0
ExtINT,1,21891,514,0
ExtINT,1,22162,518,0
ExtINT,1,20811,501,0
ExtINT,1,22324,513,0
ExtINT,1,24784,561,0
ExtINT,1,23054,530,0
ExtINT,1,22244,535,0
ExtINT,1,21378,530,0
ExtINT,1,21216,502,0
ExtINT,1,21757,516,0
ExtINT,1,21324,517,0
ExtINT,1,22378,539,0
ExtINT,1,21892,519,0
ExtINT,1,22378,524,0
ExtINT,1,22703,512,0
ExtINT,1,21378,509,0
ExtINT,1,22081,503,0
ExtINT,1,22595,518,0
ExtINT,1,21946,518,0
ExtINT,1,23189,529,0
ExtINT,1,21676,501,0
