Type,Id,ExecTime,l2Miss,tlbMiss
IPI,1,3270,25,0
IPI,1,3163,27,0
IPI,1,3162,26,0
IPI,1,3649,29,0
IPI,1,3541,27,0
IPI,1,4784,41,0
IPI,1,3486,22,0
IPI,1,3702,31,0
IPI,1,3216,23,0
IPI,1,3838,26,0
IPI,1,2919,20,0
IPI,1,3081,21,0
IPI,1,3784,30,0
IPI,1,3838,30,0
IPI,1,4487,40,0
IPI,1,3243,27,0
IPI,1,3622,30,0
IPI,1,2811,25,0
IPI,1,3703,31,0
IPI,1,2865,25,0
IPI,1,3568,30,0
IPI,1,2946,26,0
IPI,1,4567,39,0
IPI,1,3514,32,0
IPI,1,3811,27,0
IPI,1,4459,35,0
IPI,1,4000,27,0
IPI,1,3838,31,0
IPI,1,3675,26,0
IPI,1,3054,24,0
IPI,1,3649,26,0
IPI,1,3324,25,0
IPI,1,3946,31,0
IPI,1,2622,18,0
IPI,1,4135,33,0
IPI,1,2568,20,0
IPI,1,3946,33,0
IPI,1,2513,20,0
IPI,1,4135,34,0
IPI,1,2568,20,0
IPI,1,3891,33,0
IPI,1,5784,27,0
IPI,1,4406,34,0
IPI,1,2433,19,0
IPI,1,3865,34,0
IPI,1,2486,19,0
IPI,1,3406,33,0
IPI,1,2487,19,0
IPI,1,4109,31,0
IPI,1,3000,27,0
IPI,1,2270,17,0
IPI,1,3513,27,0
IPI,1,2729,20,0
IPI,1,4459,32,0
IPI,1,3946,31,0
IPI,1,3621,30,0
IPI,1,3216,28,0
IPI,1,3702,31,0
IPI,1,3162,28,0
IPI,1,3891,32,0
IPI,1,3757,35,0
IPI,1,4135,36,0
IPI,1,3514,34,0
IPI,1,3757,31,0
IPI,1,3675,37,0
IPI,1,3675,31,0
IPI,1,3811,38,0
IPI,1,4568,36,0
IPI,1,3676,29,0
IPI,1,4135,34,0
IPI,1,4406,40,0
IPI,1,3757,30,0
IPI,1,3865,36,0
IPI,1,4135,28,0
IPI,1,4405,29,0
IPI,1,4784,33,0
IPI,1,3379,25,0
IPI,1,3757,25,0
IPI,1,3243,24,0
IPI,1,3406,27,0
IPI,1,3865,31,0
IPI,1,4648,42,0
IPI,1,4162,31,0
IPI,1,3811,27,0
IPI,1,4243,34,0
IPI,1,3513,27,0
IPI,1,4135,30,0
IPI,1,4865,35,0
IPI,1,4460,32,0
IPI,1,3892,27,0
IPI,1,3297,28,0
IPI,1,4000,30,0
IPI,1,3297,28,0
IPI,1,3784,30,0
IPI,1,3352,28,0
IPI,1,3973,31,0
IPI,1,4892,28,0
IPI,1,3027,20,0
IPI,1,2540,19,0
IPI,1,3487,27,0
IPI,1,4054,33,0
IPI,1,3297,29,0
IPI,1,3567,24,0
IPI,1,3621,31,0
IPI,1,2811,22,0
IPI,1,3136,26,0
IPI,1,3054,22,0
IPI,1,3729,37,0
IPI,1,2811,22,0
IPI,1,3325,26,0
IPI,1,2784,22,0
IPI,1,3378,27,0
IPI,1,2513,20,0
IPI,1,3297,26,0
IPI,1,3351,22,0
IPI,1,3271,23,0
IPI,1,2487,20,0
IPI,1,3298,26,0
IPI,1,3243,25,0
IPI,1,3541,34,0
IPI,1,2838,22,0
IPI,1,3486,35,0
IPI,1,2783,22,0
IPI,1,3514,34,0
IPI,1,2811,22,0
IPI,1,4163,37,0
IPI,1,3676,27,0
IPI,1,3568,35,0
IPI,1,3486,26,0
IPI,1,3513,36,0
IPI,1,3432,26,0
IPI,1,3513,35,0
IPI,1,3730,27,0
IPI,1,4000,34,0
IPI,1,3297,27,0
IPI,1,3594,27,0
IPI,1,3838,24,0
IPI,1,4216,35,0
IPI,1,4081,35,0
IPI,1,2243,19,0
IPI,1,3244,23,0
IPI,1,2352,19,0
IPI,1,2919,24,0
IPI,1,2513,19,0
IPI,1,3432,26,0
IPI,1,3108,24,0
IPI,1,3298,26,0
IPI,1,2892,22,0
IPI,1,3756,26,0
IPI,1,4216,30,0
IPI,1,3540,25,0
IPI,1,2838,21,0
IPI,1,2973,24,0
IPI,1,3054,23,0
IPI,1,2946,24,0
IPI,1,2919,22,0
IPI,1,3891,28,0
IPI,1,4324,31,0
IPI,1,3946,32,0
IPI,1,3568,22,0
IPI,1,5108,37,0
IPI,1,3135,24,0
IPI,1,4270,35,0
IPI,1,3324,24,0
IPI,1,4621,34,0
IPI,1,4324,35,0
IPI,1,3973,31,0
IPI,1,2946,22,0
IPI,1,3189,25,0
IPI,1,2675,20,0
IPI,1,3405,26,0
IPI,1,2594,20,0
IPI,1,3135,25,0
IPI,1,2621,20,0
IPI,1,3405,25,0
IPI,1,3216,20,0
IPI,1,3973,30,0
IPI,1,3324,29,0
IPI,1,4108,27,0
IPI,1,3892,32,0
IPI,1,4730,26,0
IPI,1,3892,32,0
IPI,1,3216,23,0
IPI,1,3973,36,0
IPI,1,3487,27,0
IPI,1,3433,32,0
IPI,1,3271,27,0
IPI,1,3433,32,0
IPI,1,3325,26,0
IPI,1,3324,32,0
IPI,1,3270,26,0
IPI,1,3351,32,0
IPI,1,3270,26,0
IPI,1,3432,32,0
IPI,1,3513,27,0
IPI,1,3540,36,0
IPI,1,3189,26,0
IPI,1,3189,28,0
IPI,1,3163,23,0
IPI,1,3379,29,0
IPI,1,2919,23,0
IPI,1,3135,24,0
IPI,1,2027,16,0
IPI,1,2919,23,0
IPI,1,3487,23,0
IPI,1,3865,26,0
IPI,1,4081,34,0
IPI,1,2810,22,0
IPI,1,2973,24,0
IPI,1,2811,23,0
IPI,1,3108,24,0
IPI,1,2810,22,0
IPI,1,2919,25,0
IPI,1,2973,22,0
IPI,1,3486,29,0
IPI,1,3946,37,0
IPI,1,3621,25,0
IPI,1,4648,37,0
IPI,1,3108,24,0
IPI,1,4324,34,0
IPI,1,3000,24,0
IPI,1,3487,26,0
IPI,1,3838,28,0
IPI,1,3540,27,0
IPI,1,3081,25,0
IPI,1,2946,25,0
IPI,1,2919,24,0
IPI,1,3163,24,0
IPI,1,2946,25,0
IPI,1,3135,24,0
IPI,1,3190,24,0
IPI,1,3568,25,0
IPI,1,2865,23,0
IPI,1,6270,33,0
IPI,1,3567,30,0
IPI,1,3135,24,0
IPI,1,3217,30,0
IPI,1,3297,24,0
IPI,1,3189,23,0
IPI,1,3000,20,0
IPI,1,2838,20,0
IPI,1,3757,31,0
IPI,1,3000,22,0
IPI,1,3973,31,0
IPI,1,2892,22,0
IPI,1,3919,35,0
IPI,1,3703,28,0
IPI,1,2891,24,0
IPI,1,3460,26,0
IPI,1,2946,24,0
IPI,1,4567,27,0
IPI,1,2756,18,0
IPI,1,4892,42,0
IPI,1,3568,23,0
IPI,1,3621,22,0
IPI,1,3324,31,0
IPI,1,2973,22,0
IPI,1,2973,29,0
IPI,1,3676,26,0
IPI,1,2703,20,0
IPI,1,3973,29,0
IPI,1,4432,39,0
IPI,1,3108,23,0
IPI,1,3729,28,0
IPI,1,2595,20,0
IPI,1,3487,28,0
IPI,1,2622,21,0
IPI,1,3487,28,0
IPI,1,2649,20,0
IPI,1,3675,29,0
IPI,1,2649,20,0
IPI,1,4027,32,0
IPI,1,4756,38,0
IPI,1,2946,23,0
IPI,1,6783,25,0
IPI,1,3595,31,0
IPI,1,3514,26,0
IPI,1,3514,28,0
IPI,1,2676,16,0
IPI,1,4297,32,0
IPI,1,3271,22,0
IPI,1,3703,28,0
IPI,1,2946,24,0
IPI,1,3270,26,0
IPI,1,3000,24,0
IPI,1,3298,26,0
IPI,1,3136,25,0
IPI,1,3297,26,0
IPI,1,2919,24,0
IPI,1,3298,26,0
IPI,1,3730,24,0
IPI,1,3432,33,0
IPI,1,3432,30,0
IPI,1,2621,26,0
IPI,1,3594,31,0
IPI,1,3054,29,0
IPI,1,3324,30,0
IPI,1,3054,29,0
IPI,1,3541,27,0
IPI,1,2730,21,0
IPI,1,3918,31,0
IPI,1,3189,24,0
IPI,1,3081,29,0
IPI,1,3136,24,0
IPI,1,3405,31,0
IPI,1,2919,24,0
IPI,1,3406,31,0
IPI,1,2973,24,0
IPI,1,3405,31,0
IPI,1,2946,24,0
IPI,1,4055,39,0
IPI,1,3351,26,0
IPI,1,4216,35,0
IPI,1,3216,26,0
IPI,1,3891,35,0
IPI,1,3459,26,0
IPI,1,3973,35,0
IPI,1,4324,37,0
IPI,1,3513,27,0
IPI,1,3756,32,0
IPI,1,3486,26,0
IPI,1,3892,32,0
IPI,1,2919,21,0
IPI,1,3757,31,0
IPI,1,2919,24,0
IPI,1,3621,32,0
IPI,1,2865,24,0
IPI,1,3865,31,0
IPI,1,2946,25,0
IPI,1,4243,38,0
IPI,1,3486,30,0
IPI,1,3324,26,0
IPI,1,2946,25,0
IPI,1,3514,27,0
IPI,1,2946,25,0
IPI,1,3297,26,0
IPI,1,2919,26,0
IPI,1,3487,26,0
IPI,1,2973,25,0
IPI,1,3270,26,0
IPI,1,2946,24,0
IPI,1,4135,35,0
IPI,1,3757,26,0
IPI,1,3460,26,0
IPI,1,2919,25,0
IPI,1,3243,26,0
IPI,1,3108,24,0
IPI,1,2541,21,0
IPI,1,3865,40,0
IPI,1,4189,31,0
IPI,1,4081,38,0
IPI,1,4892,31,0
IPI,1,4378,38,0
IPI,1,3675,26,0
IPI,1,4027,39,0
IPI,1,3513,26,0
IPI,1,4135,39,0
IPI,1,4189,34,0
IPI,1,3351,28,0
IPI,1,3595,26,0
IPI,1,3324,27,0
IPI,1,3270,26,0
IPI,1,3108,26,0
IPI,1,3351,23,0
IPI,1,3352,24,0
IPI,1,3271,26,0
IPI,1,3189,26,0
IPI,1,4919,28,0
IPI,1,4406,41,0
IPI,1,4163,27,0
IPI,1,4649,39,0
IPI,1,3892,26,0
IPI,1,4324,40,0
IPI,1,4054,27,0
IPI,1,4757,40,0
IPI,1,4189,33,0
IPI,1,4000,40,0
IPI,1,3378,28,0
IPI,1,4054,40,0
IPI,1,3378,27,0
IPI,1,3784,40,0
IPI,1,3540,27,0
IPI,1,4000,40,0
IPI,1,3351,27,0
IPI,1,4054,40,0
IPI,1,3595,28,0
IPI,1,5406,44,0
IPI,1,3433,26,0
IPI,1,3487,36,0
IPI,1,3487,26,0
IPI,1,3514,36,0
IPI,1,3244,26,0
IPI,1,3351,35,0
IPI,1,3243,26,0
IPI,1,3567,35,0
IPI,1,2027,16,0
IPI,1,4189,36,0
IPI,1,2838,19,0
IPI,1,3432,26,0
IPI,1,2621,20,0
IPI,1,3243,26,0
IPI,1,2513,20,0
IPI,1,3784,26,0
IPI,1,2703,20,0
IPI,1,3486,24,0
IPI,1,2513,16,0
IPI,1,3756,32,0
IPI,1,2703,23,0
IPI,1,3406,25,0
IPI,1,2433,20,0
IPI,1,2568,20,0
IPI,1,2649,21,0
IPI,1,2919,23,0
IPI,1,2514,20,0
IPI,1,4000,27,0
IPI,1,3162,25,0
IPI,1,3054,25,0
IPI,1,2757,21,0
IPI,1,3108,23,0
IPI,1,2568,22,0
IPI,1,3081,23,0
IPI,1,2784,21,0
IPI,1,2946,23,0
IPI,1,2648,21,0
IPI,1,3162,24,0
IPI,1,5756,38,0
IPI,1,2919,23,0
IPI,1,3946,32,0
IPI,1,2622,22,0
IPI,1,3324,26,0
IPI,1,2487,22,0
IPI,1,3865,27,0
IPI,1,3702,30,0
IPI,1,3351,26,0
IPI,1,3594,29,0
IPI,1,3405,27,0
IPI,1,3216,29,0
IPI,1,3432,27,0
IPI,1,4270,34,0
IPI,1,3351,29,0
IPI,1,3541,31,0
IPI,1,3378,28,0
IPI,1,3540,30,0
IPI,1,3378,29,0
IPI,1,4243,39,0
IPI,1,3918,34,0
IPI,1,4541,42,0
IPI,1,3460,28,0
IPI,1,4730,44,0
IPI,1,3487,29,0
IPI,1,4163,32,0
IPI,1,3568,29,0
IPI,1,4568,43,0
IPI,1,4027,31,0
IPI,1,3189,26,0
IPI,1,3054,24,0
IPI,1,3027,25,0
IPI,1,3729,32,0
IPI,1,3081,25,0
IPI,1,3756,31,0
IPI,1,3108,26,0
IPI,1,3648,31,0
IPI,1,3324,27,0
IPI,1,3729,36,0
IPI,1,4351,39,0
IPI,1,3162,26,0
IPI,1,4540,35,0
IPI,1,3567,30,0
IPI,1,4324,40,0
IPI,1,3243,29,0
IPI,1,4567,17,0
IPI,1,4405,35,0
IPI,1,3729,29,0
IPI,1,4189,34,0
IPI,1,4000,32,0
IPI,1,4108,33,0
IPI,1,3378,30,0
IPI,1,3946,33,0
IPI,1,3379,29,0
IPI,1,3946,33,0
IPI,1,3351,29,0
IPI,1,4027,34,0
IPI,1,4811,34,0
IPI,1,3351,26,0
IPI,1,3946,41,0
IPI,1,3919,34,0
IPI,1,3756,40,0
IPI,1,4135,31,0
IPI,1,4270,40,0
IPI,1,5108,35,0
IPI,1,4406,32,0
IPI,1,3568,31,0
IPI,1,2865,24,0
IPI,1,3784,32,0
IPI,1,3324,29,0
IPI,1,3676,31,0
IPI,1,3379,29,0
IPI,1,3919,31,0
IPI,1,3351,29,0
IPI,1,3837,31,0
IPI,1,3405,29,0
IPI,1,3865,32,0
IPI,1,4190,37,0
IPI,1,3379,26,0
IPI,1,2973,32,0
IPI,1,3243,26,0
IPI,1,3487,35,0
IPI,1,3135,25,0
IPI,1,3433,35,0
IPI,1,3865,29,0
IPI,1,3946,34,0
IPI,1,3649,31,0
IPI,1,4081,34,0
IPI,1,3838,31,0
IPI,1,4000,34,0
IPI,1,3730,30,0
IPI,1,4217,35,0
IPI,1,3919,32,0
IPI,1,3675,33,0
IPI,1,4000,31,0
IPI,1,3865,33,0
IPI,1,4405,40,0
IPI,1,3676,34,0
IPI,1,3973,34,0
IPI,1,3567,31,0
IPI,1,3892,35,0
IPI,1,3649,31,0
IPI,1,4108,34,0
IPI,1,3622,30,0
IPI,1,3919,30,0
IPI,1,3568,30,0
IPI,1,3541,29,0
IPI,1,2892,25,0
IPI,1,3973,32,0
IPI,1,3622,27,0
IPI,1,3595,31,0
IPI,1,3189,25,0
IPI,1,3541,30,0
IPI,1,3027,25,0
IPI,1,3757,30,0
IPI,1,3487,34,0
IPI,1,4217,34,0
IPI,1,3892,36,0
IPI,1,3540,27,0
IPI,1,3919,32,0
IPI,1,3406,26,0
IPI,1,4135,34,0
IPI,1,3405,28,0
IPI,1,4054,35,0
IPI,1,4000,33,0
IPI,1,3703,32,0
IPI,1,3513,31,0
IPI,1,3594,32,0
IPI,1,4730,33,0
IPI,1,3135,24,0
IPI,1,3432,26,0
IPI,1,2919,25,0
IPI,1,3622,30,0
IPI,1,3135,28,0
IPI,1,4649,36,0
IPI,1,4730,34,0
IPI,1,4594,30,0
IPI,1,3567,30,0
IPI,1,4297,30,0
IPI,1,4513,35,0
IPI,1,5081,30,0
IPI,1,4729,34,0
IPI,1,3784,31,0
IPI,1,3946,30,0
IPI,1,3946,32,0
IPI,1,3838,29,0
IPI,1,3783,30,0
IPI,1,3595,30,0
IPI,1,3730,32,0
IPI,1,3540,30,0
IPI,1,3973,32,0
IPI,1,3406,29,0
IPI,1,3811,32,0
IPI,1,3648,31,0
IPI,1,4108,34,0
IPI,1,3973,41,0
IPI,1,3973,32,0
IPI,1,3837,41,0
IPI,1,3811,32,0
IPI,1,4082,42,0
IPI,1,4027,32,0
IPI,1,3811,41,0
IPI,1,3784,32,0
IPI,1,4189,34,0
IPI,1,4000,38,0
IPI,1,3594,30,0
IPI,1,4027,38,0
IPI,1,3702,31,0
IPI,1,4027,38,0
IPI,1,3541,30,0
IPI,1,4000,38,0
IPI,1,3568,30,0
IPI,1,4460,41,0
IPI,1,4271,29,0
IPI,1,3406,31,0
IPI,1,3595,31,0
IPI,1,3595,32,0
IPI,1,3621,30,0
IPI,1,3865,31,0
IPI,1,3676,30,0
IPI,1,3757,32,0
IPI,1,4162,30,0
IPI,1,3703,26,0
IPI,1,3567,31,0
IPI,1,3676,31,0
IPI,1,3730,30,0
IPI,1,3514,29,0
IPI,1,3675,28,0
IPI,1,3567,29,0
IPI,1,3865,31,0
IPI,1,3352,30,0
IPI,1,3649,31,0
IPI,1,6162,44,0
IPI,1,3919,33,0
IPI,1,4108,36,0
IPI,1,4324,33,0
IPI,1,4460,37,0
IPI,1,3838,30,0
IPI,1,4459,38,0
IPI,1,3973,30,0
IPI,1,3676,30,0
IPI,1,3648,30,0
IPI,1,3405,30,0
IPI,1,3432,29,0
IPI,1,4135,33,0
IPI,1,4432,40,0
IPI,1,3621,31,0
IPI,1,3946,36,0
IPI,1,3487,30,0
IPI,1,4162,37,0
IPI,1,3676,30,0
IPI,1,4676,47,0
IPI,1,3621,31,0
IPI,1,4513,46,0
IPI,1,3378,29,0
IPI,1,4459,44,0
IPI,1,3270,28,0
IPI,1,4297,44,0
IPI,1,3324,30,0
IPI,1,4162,34,0
IPI,1,4973,31,0
IPI,1,3784,32,0
IPI,1,3703,32,0
IPI,1,4000,32,0
IPI,1,3432,30,0
IPI,1,3946,33,0
IPI,1,3459,30,0
IPI,1,3783,32,0
IPI,1,3567,27,0
IPI,1,3811,30,0
IPI,1,3541,39,0
IPI,1,3432,29,0
IPI,1,4378,32,0
IPI,1,7000,34,0
IPI,1,3838,33,0
IPI,1,3946,37,0
IPI,1,3271,28,0
IPI,1,5162,33,0
IPI,1,3676,25,0
IPI,1,4189,31,0
IPI,1,3108,25,0
IPI,1,3243,28,0
IPI,1,3136,26,0
IPI,1,3352,28,0
IPI,1,3081,25,0
IPI,1,3189,28,0
IPI,1,3162,25,0
IPI,1,3433,29,0
IPI,1,3325,25,0
IPI,1,3433,30,0
IPI,1,3838,33,0
IPI,1,4405,41,0
IPI,1,4027,36,0
IPI,1,4189,39,0
IPI,1,4108,34,0
IPI,1,4243,40,0
IPI,1,4271,37,0
IPI,1,4622,40,0
IPI,1,3298,31,0
IPI,1,3973,33,0
IPI,1,3594,31,0
IPI,1,3351,29,0
IPI,1,3351,25,0
IPI,1,3351,30,0
IPI,1,3189,25,0
IPI,1,3324,29,0
IPI,1,3217,26,0
IPI,1,3433,29,0
IPI,1,3487,25,0
IPI,1,3784,29,0
IPI,1,3594,33,0
IPI,1,3486,29,0
IPI,1,3730,35,0
IPI,1,3595,29,0
IPI,1,3730,35,0
IPI,1,3946,32,0
IPI,1,4108,38,0
IPI,1,3702,30,0
IPI,1,3297,26,0
IPI,1,3757,30,0
IPI,1,3406,25,0
IPI,1,3676,30,0
IPI,1,3892,26,0
IPI,1,4270,35,0
IPI,1,2946,21,0
IPI,1,3460,31,0
IPI,1,2838,21,0
IPI,1,3432,31,0
IPI,1,4405,43,0
IPI,1,3594,32,0
IPI,1,3108,22,0
IPI,1,3351,30,0
IPI,1,3351,29,0
IPI,1,3487,29,0
IPI,1,3838,33,0
IPI,1,3540,29,0
IPI,1,3946,33,0
IPI,1,3648,31,0
IPI,1,3486,31,0
IPI,1,3378,30,0
IPI,1,3865,29,0
IPI,1,4216,33,0
IPI,1,3486,29,0
IPI,1,3784,31,0
IPI,1,3595,29,0
IPI,1,3864,31,0
IPI,1,3324,29,0
IPI,1,4757,45,0
IPI,1,4730,37,0
IPI,1,4864,46,0
IPI,1,3730,25,0
IPI,1,3568,21,0
IPI,1,3298,26,0
IPI,1,3217,24,0
IPI,1,3433,27,0
IPI,1,3487,26,0
IPI,1,3946,33,0
IPI,1,3432,29,0
IPI,1,3567,32,0
IPI,1,3135,25,0
IPI,1,3729,32,0
IPI,1,3162,25,0
IPI,1,3756,33,0
IPI,1,3405,25,0
IPI,1,3676,32,0
IPI,1,3189,26,0
IPI,1,4757,41,0
IPI,1,4460,28,0
IPI,1,4568,44,0
IPI,1,4541,28,0
IPI,1,4730,44,0
IPI,1,4702,28,0
IPI,1,4973,43,0
IPI,1,6837,35,0
IPI,1,3811,37,0
IPI,1,3622,29,0
IPI,1,3702,35,0
IPI,1,3757,30,0
IPI,1,3379,36,0
IPI,1,3730,30,0
IPI,1,3540,35,0
IPI,1,3621,31,0
IPI,1,3513,35,0
IPI,1,3784,30,0
IPI,1,3514,35,0
IPI,1,4108,34,0
IPI,1,3865,39,0
IPI,1,3487,28,0
IPI,1,3486,36,0
IPI,1,3459,29,0
IPI,1,3378,36,0
IPI,1,3675,28,0
IPI,1,3432,32,0
IPI,1,3459,26,0
IPI,1,3459,36,0
IPI,1,3595,30,0
IPI,1,3838,39,0
IPI,1,3325,26,0
IPI,1,3217,27,0
IPI,1,3487,28,0
IPI,1,3054,24,0
IPI,1,3865,28,0
IPI,1,3108,24,0
IPI,1,3486,28,0
IPI,1,2838,24,0
IPI,1,4136,35,0
IPI,1,3433,29,0
IPI,1,3487,26,0
IPI,1,3622,31,0
IPI,1,3595,26,0
IPI,1,3459,31,0
IPI,1,2892,22,0
IPI,1,3514,32,0
IPI,1,4216,32,0
IPI,1,3919,33,0
IPI,1,3649,29,0
IPI,1,3729,32,0
IPI,1,3649,29,0
IPI,1,3568,32,0
IPI,1,3433,29,0
IPI,1,3757,32,0
IPI,1,3432,29,0
IPI,1,3865,33,0
IPI,1,4865,34,0
IPI,1,4027,28,0
IPI,1,4000,34,0
IPI,1,3108,24,0
IPI,1,3810,34,0
IPI,1,2946,24,0
IPI,1,3702,28,0
IPI,1,2919,25,0
IPI,1,3784,28,0
IPI,1,3432,30,0
IPI,1,3864,29,0
IPI,1,3784,28,0
IPI,1,4244,29,0
IPI,1,3892,34,0
IPI,1,4378,36,0
IPI,1,3432,32,0
IPI,1,4000,33,0
IPI,1,3973,35,0
IPI,1,3730,31,0
IPI,1,3973,34,0
IPI,1,3919,31,0
IPI,1,3919,33,0
IPI,1,3270,33,0
IPI,1,4190,37,0
IPI,1,4135,28,0
IPI,1,3811,37,0
IPI,1,4189,33,0
IPI,1,3270,25,0
IPI,1,4162,32,0
IPI,1,3675,37,0
IPI,1,3838,33,0
IPI,1,3352,28,0
IPI,1,3811,32,0
IPI,1,3351,29,0
IPI,1,3918,32,0
IPI,1,3405,28,0
IPI,1,3892,32,0
IPI,1,3217,28,0
IPI,1,4054,33,0
IPI,1,3567,35,0
IPI,1,3919,34,0
IPI,1,5217,34,0
IPI,1,6892,30,0
IPI,1,4000,36,0
IPI,1,4108,34,0
IPI,1,18432,37,0
IPI,1,3162,27,0
IPI,1,3729,32,0
IPI,1,3622,28,0
IPI,1,3919,35,0
IPI,1,3648,28,0
IPI,1,3973,34,0
IPI,1,3352,23,0
IPI,1,4163,32,0
IPI,1,2433,19,0
IPI,1,3541,30,0
IPI,1,3054,26,0
IPI,1,3541,30,0
IPI,1,3514,32,0
IPI,1,4000,34,0
IPI,1,4081,42,0
IPI,1,3621,32,0
IPI,1,4270,42,0
IPI,1,3378,29,0
IPI,1,4324,42,0
IPI,1,3892,31,0
IPI,1,4325,44,0
IPI,1,3162,28,0
IPI,1,3459,29,0
IPI,1,3162,28,0
IPI,1,3432,29,0
IPI,1,3486,29,0
IPI,1,3675,29,0
IPI,1,2946,23,0
IPI,1,3081,28,0
IPI,1,3541,30,0
IPI,1,3270,27,0
IPI,1,3513,30,0
IPI,1,4027,31,0
IPI,1,3513,32,0
IPI,1,3432,29,0
IPI,1,3378,31,0
IPI,1,3648,30,0
IPI,1,3513,31,0
IPI,1,3838,29,0
IPI,1,3838,33,0
IPI,1,3567,30,0
IPI,1,3189,25,0
IPI,1,3162,28,0
IPI,1,3163,24,0
IPI,1,3162,29,0
IPI,1,3162,24,0
IPI,1,3189,28,0
IPI,1,3244,21,0
IPI,1,3216,26,0
IPI,1,3162,24,0
IPI,1,3892,31,0
IPI,1,3433,26,0
IPI,1,3298,27,0
IPI,1,3135,23,0
IPI,1,3216,28,0
IPI,1,3405,26,0
IPI,1,3216,28,0
IPI,1,3433,26,0
IPI,1,4568,29,0
IPI,1,3189,23,0
IPI,1,3217,28,0
IPI,1,3000,24,0
IPI,1,3243,28,0
IPI,1,3945,29,0
IPI,1,3216,24,0
IPI,1,3405,29,0
IPI,1,2919,24,0
IPI,1,3649,29,0
IPI,1,3081,24,0
IPI,1,3676,30,0
IPI,1,3892,37,0
IPI,1,3946,35,0
IPI,1,3487,29,0
IPI,1,4081,33,0
IPI,1,3757,26,0
IPI,1,3918,33,0
IPI,1,3108,26,0
IPI,1,3783,29,0
IPI,1,4405,33,0
IPI,1,3784,27,0
IPI,1,3487,31,0
IPI,1,3351,27,0
IPI,1,3217,28,0
IPI,1,3162,26,0
IPI,1,3351,28,0
IPI,1,3243,27,0
IPI,1,3216,28,0
IPI,1,2838,24,0
IPI,1,3946,29,0
IPI,1,3784,31,0
IPI,1,4486,31,0
IPI,1,3946,35,0
IPI,1,4541,32,0
IPI,1,3244,31,0
IPI,1,4162,29,0
IPI,1,4135,36,0
IPI,1,3621,29,0
IPI,1,4378,41,0
IPI,1,3297,29,0
IPI,1,3459,29,0
IPI,1,3162,29,0
IPI,1,3648,29,0
IPI,1,3270,28,0
IPI,1,3405,30,0
IPI,1,3216,28,0
IPI,1,3379,29,0
IPI,1,3406,28,0
IPI,1,3595,29,0
IPI,1,3676,33,0
IPI,1,4108,39,0
IPI,1,3811,25,0
IPI,1,4459,38,0
IPI,1,2703,23,0
IPI,1,3189,26,0
IPI,1,3162,26,0
IPI,1,3216,26,0
IPI,1,3000,27,0
IPI,1,4000,28,0
IPI,1,3162,26,0
IPI,1,4135,40,0
IPI,1,3513,30,0
IPI,1,3703,30,0
IPI,1,3352,30,0
IPI,1,3568,30,0
IPI,1,3379,31,0
IPI,1,3568,30,0
IPI,1,2892,23,0
IPI,1,3838,34,0
IPI,1,4271,38,0
IPI,1,3946,32,0
IPI,1,3567,27,0
IPI,1,3405,26,0
IPI,1,3513,30,0
IPI,1,3351,28,0
IPI,1,3811,29,0
IPI,1,4649,28,0
IPI,1,3865,30,0
IPI,1,4135,36,0
IPI,1,3324,27,0
IPI,1,3567,30,0
IPI,1,3135,27,0
IPI,1,3514,30,0
IPI,1,3298,27,0
IPI,1,3379,28,0
IPI,1,3135,28,0
IPI,1,3216,28,0
IPI,1,5892,31,0
IPI,1,3162,27,0
IPI,1,3919,34,0
IPI,1,3703,28,0
IPI,1,4054,34,0
IPI,1,3298,27,0
IPI,1,4054,35,0
IPI,1,3351,27,0
IPI,1,3270,28,0
IPI,1,3081,27,0
IPI,1,3244,28,0
IPI,1,3297,27,0
IPI,1,3541,29,0
IPI,1,4676,47,0
IPI,1,4054,32,0
IPI,1,3216,28,0
IPI,1,5162,34,0
IPI,1,3082,24,0
IPI,1,3054,24,0
IPI,1,3675,24,0
IPI,1,4703,43,0
IPI,1,3568,30,0
IPI,1,4082,41,0
IPI,1,3676,32,0
IPI,1,4703,44,0
IPI,1,4027,32,0
IPI,1,4189,40,0
IPI,1,3568,29,0
IPI,1,4460,43,0
IPI,1,3514,27,0
IPI,1,3757,32,0
IPI,1,3540,30,0
IPI,1,3756,33,0
IPI,1,3541,30,0
IPI,1,3649,32,0
IPI,1,3514,30,0
IPI,1,3595,32,0
IPI,1,3756,31,0
IPI,1,3622,32,0
IPI,1,4162,41,0
IPI,1,3567,30,0
IPI,1,21459,36,0
IPI,1,3973,33,0
IPI,1,4244,39,0
IPI,1,3919,32,0
IPI,1,4324,40,0
IPI,1,3567,25,0
IPI,1,4378,32,0
IPI,1,3973,40,0
IPI,1,3811,32,0
IPI,1,3216,26,0
IPI,1,3433,30,0
IPI,1,3217,26,0
IPI,1,3595,31,0
IPI,1,3352,26,0
IPI,1,3595,30,0
IPI,1,3217,27,0
IPI,1,3595,30,0
IPI,1,3244,26,0
IPI,1,4514,45,0
IPI,1,3352,25,0
IPI,1,4162,40,0
IPI,1,3216,25,0
IPI,1,4189,39,0
IPI,1,2837,24,0
IPI,1,4243,39,0
IPI,1,3405,24,0
IPI,1,3729,25,0
IPI,1,3514,22,0
IPI,1,3568,26,0
IPI,1,2892,22,0
IPI,1,2864,24,0
IPI,1,2811,21,0
IPI,1,2919,25,0
IPI,1,2811,21,0
