Type,Id,ExecTime,l2Miss,tlbMiss
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,2243,15,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,2108,16,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,4081,43,0
SC,1,1919,13,0
SC,1,2486,19,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,3919,39,0
SC,1,3027,23,0
SC,1,2811,27,0
SC,1,2243,17,0
SC,1,1892,14,0
SC,1,1891,13,0
SC,1,2081,15,0
SC,1,1892,13,0
SC,1,3243,23,0
SC,1,1973,14,0
SC,1,2163,17,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,3621,39,0
SC,1,1892,14,0
SC,1,3757,39,0
SC,1,9135,40,0
SC,1,2459,19,0
SC,1,1891,14,0
SC,1,1892,13,0
SC,1,2837,13,0
SC,1,3054,25,0
SC,1,1945,13,0
SC,1,3243,24,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3378,38,0
SC,1,1892,14,0
SC,1,2703,26,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,3946,39,0
SC,1,1892,12,0
SC,1,2432,18,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,3352,31,0
SC,1,1919,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,4000,42,0
SC,1,2000,13,0
SC,1,2460,19,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1838,13,0
SC,1,3811,39,0
SC,1,2081,15,0
SC,1,2027,15,0
SC,1,2054,15,0
SC,1,2486,18,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,2081,16,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1973,14,0
SC,1,2081,15,0
SC,1,2081,15,0
SC,1,2757,23,0
SC,1,2190,18,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3324,34,0
SC,1,3162,22,0
SC,1,2837,19,0
SC,1,2162,15,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,3541,26,0
SC,1,1919,13,0
SC,1,2189,18,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,3973,35,0
SC,1,2351,16,0
SC,1,1946,15,0
SC,1,2054,14,0
SC,1,1865,13,0
SC,1,2027,14,0
SC,1,2027,14,0
SC,1,2919,21,0
SC,1,2000,13,0
SC,1,2270,18,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1973,12,0
SC,1,1865,12,0
SC,1,1865,12,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3351,35,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,4487,45,0
SC,1,2000,13,0
SC,1,2513,18,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,3324,35,0
SC,1,2081,15,0
SC,1,2459,17,0
SC,1,2567,16,0
SC,1,1865,14,0
SC,1,2379,15,0
SC,1,1838,13,0
SC,1,2405,15,0
SC,1,3162,26,0
SC,1,2054,14,0
SC,1,2649,19,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,4973,33,0
SC,1,2378,16,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,2108,15,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,2216,15,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,4081,37,0
SC,1,1946,13,0
SC,1,2433,18,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,2324,14,0
SC,1,3783,38,0
SC,1,2784,23,0
SC,1,2702,22,0
SC,1,2811,25,0
SC,1,1838,13,0
SC,1,1973,14,0
SC,1,1892,13,0
SC,1,3351,25,0
SC,1,1891,14,0
SC,1,2459,19,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,3973,41,0
SC,1,2837,22,0
SC,1,3162,24,0
SC,1,2729,20,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,7054,13,0
SC,1,3621,30,0
SC,1,2054,15,0
SC,1,3163,26,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,3432,32,0
SC,1,3216,24,0
SC,1,1891,13,0
SC,1,2405,17,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,4027,42,0
SC,1,2162,14,0
SC,1,2513,20,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,3459,35,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1892,14,0
SC,1,3378,38,0
SC,1,2000,14,0
SC,1,2487,19,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,3270,32,0
SC,1,3189,25,0
SC,1,2108,15,0
SC,1,2270,16,0
SC,1,2217,15,0
SC,1,2135,16,0
SC,1,2216,16,0
SC,1,1865,13,0
SC,1,2027,16,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,2027,14,0
SC,1,2000,14,0
SC,1,2324,20,0
SC,1,1973,14,0
SC,1,2054,16,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,3648,36,0
SC,1,2514,16,0
SC,1,3460,24,0
SC,1,2189,16,0
SC,1,1865,13,0
SC,1,2297,14,0
SC,1,1865,12,0
SC,1,2027,13,0
SC,1,3729,20,0
SC,1,3270,25,0
SC,1,2216,17,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,4351,38,0
SC,1,2946,19,0
SC,1,2838,17,0
SC,1,2973,17,0
SC,1,2810,17,0
SC,1,2730,17,0
SC,1,2757,17,0
SC,1,3919,29,0
SC,1,2027,13,0
SC,1,2432,19,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,3054,34,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,4216,42,0
SC,1,1973,13,0
SC,1,2487,20,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,3081,36,0
SC,1,2163,15,0
SC,1,2081,15,0
SC,1,1865,13,0
SC,1,1973,15,0
SC,1,1973,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,3270,28,0
SC,1,2000,13,0
SC,1,2676,17,0
SC,1,1865,13,0
SC,1,1919,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,5081,33,0
SC,1,2135,15,0
SC,1,1865,13,0
SC,1,2162,15,0
SC,1,1864,13,0
SC,1,1838,14,0
SC,1,2190,15,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1973,12,0
SC,1,3730,34,0
SC,1,2135,13,0
SC,1,2460,19,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,4162,39,0
SC,1,2730,21,0
SC,1,2595,22,0
SC,1,2297,16,0
SC,1,1838,13,0
SC,1,2162,15,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,3135,21,0
SC,1,1973,13,0
SC,1,2189,17,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3730,35,0
SC,1,2729,20,0
SC,1,4000,26,0
SC,1,3298,19,0
SC,1,3352,31,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,2757,13,0
SC,1,3135,24,0
SC,1,1973,13,0
SC,1,2730,20,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,3378,34,0
SC,1,2892,22,0
SC,1,1865,13,0
SC,1,2702,26,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,3324,26,0
SC,1,2703,20,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1919,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,3622,34,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1864,13,0
SC,1,4216,42,0
SC,1,2000,13,0
SC,1,2595,19,0
SC,1,1891,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1973,12,0
SC,1,1865,12,0
SC,1,1892,12,0
SC,1,3513,39,0
SC,1,2081,15,0
SC,1,2189,16,0
SC,1,2244,16,0
SC,1,2135,16,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1946,15,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,2162,17,0
SC,1,2865,23,0
SC,1,2054,14,0
SC,1,2163,17,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1919,13,0
SC,1,1891,13,0
SC,1,3514,37,0
SC,1,2298,16,0
SC,1,3081,21,0
SC,1,2432,16,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,3216,28,0
SC,1,1946,13,0
SC,1,2730,19,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1919,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,3703,36,0
SC,1,2487,16,0
SC,1,2622,16,0
SC,1,2027,14,0
SC,1,2135,15,0
SC,1,2027,14,0
SC,1,2244,14,0
SC,1,2054,14,0
SC,1,3405,24,0
SC,1,1919,13,0
SC,1,2162,17,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,3405,36,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,4324,45,0
SC,1,1946,13,0
SC,1,2162,18,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3189,35,0
SC,1,2378,16,0
SC,1,2000,14,0
SC,1,2054,12,0
SC,1,1919,12,0
SC,1,1865,12,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,3297,27,0
SC,1,2081,14,0
SC,1,2568,19,0
SC,1,1892,14,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,5838,35,0
SC,1,2270,16,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,2379,17,0
SC,1,1892,13,0
SC,1,1919,13,0
SC,1,2433,16,0
SC,1,1892,14,0
SC,1,1919,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,4703,35,0
SC,1,3190,25,0
SC,1,2352,18,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,4027,41,0
SC,1,3054,23,0
SC,1,2838,28,0
SC,1,2270,17,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,2081,15,0
SC,1,1865,13,0
SC,1,3432,23,0
SC,1,2000,13,0
SC,1,2676,17,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,5432,33,0
SC,1,2324,20,0
SC,1,2351,21,0
SC,1,2351,20,0
SC,1,2783,21,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,5081,14,0
SC,1,2675,21,0
SC,1,2135,14,0
SC,1,2810,24,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1864,13,0
SC,1,3838,37,0
SC,1,2108,14,0
SC,1,2703,28,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,3946,37,0
SC,1,2027,13,0
SC,1,2676,20,0
SC,1,1865,12,0
SC,1,1892,12,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1838,13,0
SC,1,3216,32,0
SC,1,1837,13,0
SC,1,2298,17,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,4135,40,0
SC,1,1946,13,0
SC,1,2163,17,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1891,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,4676,46,0
SC,1,2108,15,0
SC,1,2027,15,0
SC,1,2054,15,0
SC,1,2216,15,0
SC,1,2460,18,0
SC,1,2217,16,0
SC,1,1973,15,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1891,14,0
SC,1,2162,17,0
SC,1,2405,16,0
SC,1,3351,22,0
SC,1,2000,13,0
SC,1,2379,18,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,3459,33,0
SC,1,4000,27,0
SC,1,2433,16,0
SC,1,2162,14,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,2270,14,0
SC,1,1892,14,0
SC,1,2027,14,0
SC,1,3540,27,0
SC,1,2000,14,0
SC,1,2513,18,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,3946,33,0
SC,1,2919,19,0
SC,1,2919,18,0
SC,1,2811,19,0
SC,1,2406,17,0
SC,1,2000,14,0
SC,1,1973,14,0
SC,1,3378,22,0
SC,1,1892,14,0
SC,1,2486,18,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,2027,12,0
SC,1,1865,12,0
SC,1,1865,12,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,3324,36,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,4189,41,0
SC,1,2028,13,0
SC,1,2649,18,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,3352,34,0
SC,1,2190,16,0
SC,1,2406,16,0
SC,1,1865,13,0
SC,1,1973,14,0
SC,1,1973,15,0
SC,1,1838,13,0
SC,1,1946,14,0
SC,1,1865,13,0
SC,1,3189,25,0
SC,1,2216,15,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1837,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,5244,36,0
SC,1,2216,15,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,2135,15,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,2325,15,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,3892,34,0
SC,1,1919,13,0
SC,1,2703,19,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1891,14,0
SC,1,1865,13,0
SC,1,4676,43,0
SC,1,3162,26,0
SC,1,2433,22,0
SC,1,2973,23,0
SC,1,1865,13,0
SC,1,2216,15,0
SC,1,1865,13,0
SC,1,2351,18,0
SC,1,1973,13,0
SC,1,2108,18,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,2379,17,0
SC,1,2135,13,0
SC,1,2108,14,0
SC,1,3784,30,0
SC,1,1865,13,0
SC,1,4189,42,0
SC,1,3027,19,0
SC,1,1946,12,0
SC,1,2000,12,0
SC,1,3784,30,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,3189,32,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1919,13,0
SC,1,3217,34,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1892,14,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1919,14,0
SC,1,6405,54,1
SC,1,2108,13,0
SC,1,3702,31,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1837,13,0
SC,1,1838,14,0
SC,1,1838,13,0
SC,1,1892,15,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,3459,37,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,1865,15,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1891,13,0
SC,1,3297,35,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1892,15,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1837,14,0
SC,1,1838,13,0
SC,1,1838,14,0
SC,1,3216,37,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1891,14,0
SC,1,1865,13,0
SC,1,1892,15,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1891,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1838,13,0
SC,1,3027,35,0
SC,1,1865,13,0
SC,1,1864,15,0
SC,1,1892,13,0
SC,1,1864,14,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,2838,18,0
SC,1,1865,12,0
SC,1,1919,12,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1837,14,0
SC,1,3000,31,0
SC,1,1864,14,0
SC,1,1838,14,0
SC,1,1892,14,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1919,14,0
SC,1,1864,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1838,14,0
SC,1,1864,14,0
SC,1,3216,34,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1838,14,0
SC,1,1865,13,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1919,14,0
SC,1,1864,14,0
SC,1,1838,14,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,3243,35,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,1891,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1919,14,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,3162,34,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1838,14,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,2054,12,0
SC,1,1891,12,0
SC,1,1865,12,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,3000,35,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1837,13,0
SC,1,1865,15,0
SC,1,1865,13,0
SC,1,1919,14,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1891,14,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,3244,35,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1837,15,0
SC,1,1838,13,0
SC,1,1838,14,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1919,14,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1919,14,0
SC,1,3486,38,0
SC,1,2405,18,0
SC,1,3108,25,0
SC,1,4622,25,0
SC,1,2297,17,0
SC,1,1892,14,0
SC,1,2027,13,0
SC,1,1838,14,0
SC,1,2919,20,0
SC,1,2379,18,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1891,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1919,14,0
SC,1,1865,13,0
SC,1,3054,35,0
SC,1,2919,22,0
SC,1,1865,13,0
SC,1,2892,29,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,3243,24,0
SC,1,2000,14,0
SC,1,2838,21,0
SC,1,1837,13,0
SC,1,1838,14,0
SC,1,1838,13,0
SC,1,1892,15,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,4216,38,0
SC,1,1892,12,0
SC,1,1892,12,0
SC,1,1919,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1891,14,0
SC,1,3811,37,0
SC,1,1973,14,0
SC,1,2541,20,0
SC,1,1838,13,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,1892,15,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,1919,14,0
SC,1,3109,34,0
SC,1,2189,16,0
SC,1,2135,15,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,2027,17,0
SC,1,1865,13,0
SC,1,1891,15,0
SC,1,1973,14,0
SC,1,2054,16,0
SC,1,2649,17,0
SC,1,2081,15,0
SC,1,2108,17,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,3621,38,0
SC,1,2459,17,0
SC,1,3351,26,0
SC,1,2189,15,0
SC,1,1946,14,0
SC,1,2054,14,0
SC,1,1891,15,0
SC,1,2027,14,0
SC,1,2189,15,0
SC,1,3027,26,0
SC,1,2162,17,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1837,14,0
SC,1,1838,13,0
SC,1,1838,14,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,3946,36,0
