Type,Id,ExecTime,l2Miss,tlbMiss
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,5109,34,0
SC,1,2108,15,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,2135,15,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,2243,16,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,3594,35,0
SC,1,2054,14,0
SC,1,2298,17,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1811,13,0
SC,1,1864,13,0
SC,1,3946,39,0
SC,1,2973,22,0
SC,1,3081,31,0
SC,1,2216,17,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,2135,15,0
SC,1,1865,13,0
SC,1,3109,20,0
SC,1,1973,14,0
SC,1,2162,17,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,5486,45,0
SC,1,2729,20,0
SC,1,2459,17,0
SC,1,16513,19,0
SC,1,2487,20,0
SC,1,1865,15,0
SC,1,1864,14,0
SC,1,3757,14,0
SC,1,3162,24,0
SC,1,1919,14,0
SC,1,3135,23,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,14,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,3892,39,0
SC,1,1973,15,0
SC,1,2271,18,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,4378,42,0
SC,1,1919,12,0
SC,1,2568,18,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1864,14,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1811,13,0
SC,1,3568,35,0
SC,1,1838,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3270,34,0
SC,1,1946,13,0
SC,1,2487,19,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,4270,43,0
SC,1,2162,16,0
SC,1,2162,16,0
SC,1,2163,16,0
SC,1,2541,17,0
SC,1,1865,13,0
SC,1,2351,16,0
SC,1,1946,15,0
SC,1,1838,13,0
SC,1,1864,14,0
SC,1,1973,14,0
SC,1,2459,18,0
SC,1,2189,16,0
SC,1,3108,22,0
SC,1,2054,16,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,3352,32,0
SC,1,3217,22,0
SC,1,2919,22,0
SC,1,2216,15,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3379,28,0
SC,1,1946,13,0
SC,1,2540,20,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,4405,37,0
SC,1,2838,18,0
SC,1,2892,18,0
SC,1,2892,17,0
SC,1,2378,16,0
SC,1,2865,17,0
SC,1,2757,17,0
SC,1,3351,25,0
SC,1,1919,13,0
SC,1,2540,19,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1973,12,0
SC,1,1838,12,0
SC,1,1892,12,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,3081,34,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1837,13,0
SC,1,3703,39,0
SC,1,1973,13,0
SC,1,2567,19,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,14,0
SC,1,3135,35,0
SC,1,2054,15,0
SC,1,2163,15,0
SC,1,1892,13,0
SC,1,1973,15,0
SC,1,1973,14,0
SC,1,1838,13,0
SC,1,1946,14,0
SC,1,2973,21,0
SC,1,1973,13,0
SC,1,2702,19,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1838,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,6297,34,0
SC,1,2163,16,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,2216,15,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,2459,15,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1838,14,0
SC,1,3892,29,0
SC,1,1946,13,0
SC,1,2486,19,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,4000,34,0
SC,1,2865,21,0
SC,1,2513,24,0
SC,1,3135,21,0
SC,1,1865,13,0
SC,1,2081,15,0
SC,1,1865,13,0
SC,1,2838,20,0
SC,1,1892,14,0
SC,1,2108,17,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,4081,40,0
SC,1,3108,21,0
SC,1,3648,23,0
SC,1,3919,18,0
SC,1,2541,19,0
SC,1,1865,13,0
SC,1,7703,13,0
SC,1,1865,13,0
SC,1,3325,27,0
SC,1,1919,13,0
SC,1,2973,24,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,3514,36,0
SC,1,3108,23,0
SC,1,1865,13,0
SC,1,2487,20,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3324,37,0
SC,1,2000,14,0
SC,1,2514,20,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,3486,36,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1919,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,3351,36,0
SC,1,1973,14,0
SC,1,2514,19,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,14,0
SC,1,1837,13,0
SC,1,3378,18,0
SC,1,3973,37,0
SC,1,2163,16,0
SC,1,2162,17,0
SC,1,2270,15,0
SC,1,2270,15,0
SC,1,1864,13,0
SC,1,2351,16,0
SC,1,2027,15,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,2459,18,0
SC,1,3108,23,0
SC,1,1891,14,0
SC,1,2351,17,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,14,0
SC,1,3243,32,0
SC,1,2136,15,0
SC,1,2541,19,0
SC,1,2270,15,0
SC,1,1892,13,0
SC,1,2351,14,0
SC,1,1865,12,0
SC,1,2027,13,0
SC,1,2027,14,0
SC,1,2406,18,0
SC,1,2162,17,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,3460,34,0
SC,1,2487,15,0
SC,1,1892,13,0
SC,1,2270,14,0
SC,1,2054,14,0
SC,1,2054,14,0
SC,1,1973,14,0
SC,1,2109,15,0
SC,1,3135,23,0
SC,1,2324,17,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,3081,34,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,3541,39,0
SC,1,2000,13,0
SC,1,2486,20,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,4000,33,0
SC,1,2054,15,0
SC,1,2081,15,0
SC,1,1838,13,0
SC,1,1973,15,0
SC,1,1865,13,0
SC,1,2000,14,0
SC,1,1973,14,0
SC,1,1892,13,0
SC,1,3189,23,0
SC,1,1973,13,0
SC,1,2352,17,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,4919,38,0
SC,1,2271,16,0
SC,1,1838,13,0
SC,1,2297,16,0
SC,1,1891,13,0
SC,1,1865,14,0
SC,1,2244,16,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,2000,12,0
SC,1,3405,29,0
SC,1,2109,13,0
SC,1,2135,17,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,4054,36,0
SC,1,2406,18,0
SC,1,2649,26,0
SC,1,2325,17,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,2108,15,0
SC,1,1838,13,0
SC,1,3244,24,0
SC,1,1946,13,0
SC,1,2135,17,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3243,32,0
SC,1,2486,18,0
SC,1,1865,14,0
SC,1,3595,21,0
SC,1,2946,22,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,3864,13,0
SC,1,2297,17,0
SC,1,1946,13,0
SC,1,2055,16,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1838,14,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,2891,30,0
SC,1,3081,22,0
SC,1,1865,13,0
SC,1,2297,18,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,2973,26,0
SC,1,2054,14,0
SC,1,2838,20,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3783,36,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,3946,39,0
SC,1,2433,16,0
SC,1,2622,20,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,2000,12,0
SC,1,1864,12,0
SC,1,1865,12,0
SC,1,3730,35,0
SC,1,2378,17,0
SC,1,2162,16,0
SC,1,2189,16,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,2027,16,0
SC,1,1838,13,0
SC,1,1946,13,0
SC,1,2000,15,0
SC,1,2270,18,0
SC,1,2757,21,0
SC,1,1973,13,0
SC,1,2865,20,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,3486,33,0
SC,1,2324,16,0
SC,1,2810,24,0
SC,1,2162,16,0
SC,1,1919,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,2973,21,0
SC,1,1973,14,0
SC,1,2622,20,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,3676,32,0
SC,1,2163,16,0
SC,1,2162,16,0
SC,1,2027,14,0
SC,1,2081,15,0
SC,1,2027,14,0
SC,1,1865,13,0
SC,1,2000,14,0
SC,1,3108,21,0
SC,1,1919,13,0
SC,1,2135,17,0
SC,1,1810,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,3163,34,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,4054,40,0
SC,1,1919,13,0
SC,1,2297,19,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1810,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3216,32,0
SC,1,2055,15,0
SC,1,2378,17,0
SC,1,2730,17,0
SC,1,1892,12,0
SC,1,2324,15,0
SC,1,1892,13,0
SC,1,2324,16,0
SC,1,3324,24,0
SC,1,2432,17,0
SC,1,2351,17,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,7487,38,0
SC,1,2433,17,0
SC,1,1892,13,0
SC,1,1919,13,0
SC,1,2379,17,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,2460,17,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1837,13,0
SC,1,2541,18,0
SC,1,3514,31,0
SC,1,2433,19,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,3621,36,0
SC,1,2946,23,0
SC,1,2324,15,0
SC,1,2379,18,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,2189,16,0
SC,1,1892,13,0
SC,1,3351,27,0
SC,1,1973,13,0
SC,1,2595,21,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,3406,36,0
SC,1,2514,20,0
SC,1,2838,23,0
SC,1,2837,25,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,12189,14,0
SC,1,2784,23,0
SC,1,2000,13,0
SC,1,2324,17,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,3027,30,0
SC,1,2757,20,0
SC,1,2756,24,0
SC,1,1865,14,0
SC,1,1891,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,3243,27,0
SC,1,1919,13,0
SC,1,2189,14,0
SC,1,1865,12,0
SC,1,1865,12,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,3513,37,0
SC,1,1865,13,0
SC,1,1865,15,0
SC,1,1892,14,0
SC,1,1838,14,0
SC,1,1892,14,0
SC,1,1864,13,0
SC,1,3919,39,0
SC,1,1972,13,0
SC,1,2676,20,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,14,0
SC,1,4027,42,0
SC,1,2135,16,0
SC,1,2162,16,0
SC,1,2162,16,0
SC,1,2216,15,0
SC,1,1865,13,0
SC,1,2487,16,0
SC,1,2027,15,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1973,15,0
SC,1,1865,13,0
SC,1,2162,16,0
SC,1,2486,16,0
SC,1,2000,13,0
SC,1,2379,18,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1892,13,0
SC,1,1837,13,0
SC,1,4189,38,0
SC,1,2405,18,0
SC,1,2054,15,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1891,14,0
SC,1,1892,13,0
SC,1,3243,22,0
SC,1,2000,13,0
SC,1,2378,19,0
SC,1,1892,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,3703,34,0
SC,1,2243,15,0
SC,1,2027,14,0
SC,1,1946,15,0
SC,1,1810,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,2865,22,0
SC,1,1919,14,0
SC,1,2270,17,0
SC,1,1891,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1973,12,0
SC,1,1865,12,0
SC,1,1865,12,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,3351,36,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,14,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,1838,14,0
SC,1,1865,13,0
SC,1,4000,43,0
SC,1,2054,15,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,3244,35,0
SC,1,2703,18,0
SC,1,2406,16,0
SC,1,1865,13,0
SC,1,2297,16,0
SC,1,2324,17,0
SC,1,1837,13,0
SC,1,2297,16,0
SC,1,1838,13,0
SC,1,2703,21,0
SC,1,1891,13,0
SC,1,2054,16,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,14,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,2810,17,0
SC,1,3081,26,0
SC,1,1864,14,0
SC,1,1865,13,0
SC,1,2810,26,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1919,13,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,3919,38,0
SC,1,1865,13,0
SC,1,2730,19,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,2892,33,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1838,13,0
SC,1,2000,15,0
SC,1,1919,13,0
SC,1,1946,13,0
SC,1,3757,31,0
SC,1,1865,13,0
SC,1,3486,42,0
SC,1,2540,14,0
SC,1,2135,12,0
SC,1,2162,12,0
SC,1,3649,29,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1864,13,0
SC,1,1865,13,0
SC,1,2973,32,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1892,13,0
SC,1,1865,14,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,1864,13,0
SC,1,1838,13,0
SC,1,1892,14,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1811,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1892,13,0
SC,1,4432,34,0
SC,1,1838,13,0
SC,1,1865,13,0
SC,1,1865,14,0
SC,1,1892,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,1838,13,0
SC,1,1837,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1865,13,0
SC,1,1838,13,0
SC,1,1865,14,0
SC,1,6730,61,1
SC,1,2244,13,0
SC,1,3433,39,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1810,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1865,15,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1864,14,0
SC,1,3486,41,0
SC,1,1865,14,0
SC,1,1891,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1919,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1864,14,0
SC,1,1838,15,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1891,14,0
SC,1,1892,14,0
SC,1,3190,34,0
SC,1,1838,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1891,14,0
SC,1,1892,14,0
SC,1,1891,14,0
SC,1,1892,14,0
SC,1,1892,15,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1864,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,2865,28,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1864,14,0
SC,1,1865,14,0
SC,1,1865,15,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1919,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1891,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,3054,33,0
SC,1,1892,14,0
SC,1,1892,15,0
SC,1,1865,14,0
SC,1,1864,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,2216,14,0
SC,1,1892,12,0
SC,1,1892,12,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1864,14,0
SC,1,1838,14,0
SC,1,3082,35,0
SC,1,1892,14,0
SC,1,1918,15,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1919,14,0
SC,1,1919,14,0
SC,1,1891,14,0
SC,1,1919,14,0
SC,1,1864,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,15,0
SC,1,1892,14,0
SC,1,3189,33,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1919,14,0
SC,1,1919,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1892,15,0
SC,1,1864,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,3054,30,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1864,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1892,15,0
SC,1,1919,14,0
SC,1,1892,14,0
SC,1,1919,14,0
SC,1,1892,14,0
SC,1,1946,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,3054,35,0
SC,1,1864,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1838,14,0
SC,1,1864,15,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1973,12,0
SC,1,1892,12,0
SC,1,1892,12,0
SC,1,1891,14,0
SC,1,1892,14,0
SC,1,3271,36,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1864,14,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,15,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1919,14,0
SC,1,1919,14,0
SC,1,1892,14,0
SC,1,4135,39,0
SC,1,2352,19,0
SC,1,3054,31,0
SC,1,2432,18,0
SC,1,1865,15,0
SC,1,2054,16,0
SC,1,1865,14,0
SC,1,3217,25,0
SC,1,1946,14,0
SC,1,2054,16,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1892,13,0
SC,1,1919,14,0
SC,1,1919,14,0
SC,1,1919,14,0
SC,1,3730,41,0
SC,1,2595,19,0
SC,1,2919,22,0
SC,1,6540,25,0
SC,1,2622,19,0
SC,1,1865,14,0
SC,1,8135,14,0
SC,1,2270,14,0
SC,1,3082,25,0
SC,1,1865,14,0
SC,1,3162,25,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1864,14,0
SC,1,1865,14,0
SC,1,1892,15,0
SC,1,1892,14,0
SC,1,1919,14,0
SC,1,3513,38,0
SC,1,3297,25,0
SC,1,1892,14,0
SC,1,2676,31,0
SC,1,1891,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,3432,34,0
SC,1,1946,14,0
SC,1,2514,19,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1838,14,0
SC,1,1892,15,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1864,14,0
SC,1,1892,14,0
SC,1,3190,29,0
SC,1,1892,12,0
SC,1,1892,12,0
SC,1,1865,14,0
SC,1,1891,14,0
SC,1,1892,14,0
SC,1,1865,14,0
SC,1,4189,42,0
SC,1,2027,15,0
SC,1,2541,20,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1864,15,0
SC,1,1892,14,0
SC,1,1864,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1919,14,0
SC,1,3378,34,0
SC,1,2081,16,0
SC,1,2244,16,0
SC,1,1946,14,0
SC,1,2108,17,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,2027,17,0
SC,1,1865,14,0
SC,1,1865,15,0
SC,1,2081,15,0
SC,1,2054,16,0
SC,1,3054,24,0
SC,1,1838,14,0
SC,1,2243,16,0
SC,1,1865,14,0
SC,1,1865,14,0
SC,1,1864,14,0
SC,1,1865,14,0
SC,1,4163,35,0
SC,1,2568,18,0
SC,1,3027,27,0
SC,1,2162,16,0
SC,1,1892,14,0
SC,1,1892,14,0
SC,1,1891,15,0
SC,1,1919,14,0
SC,1,1865,14,0
SC,1,2892,26,0
SC,1,1865,14,0
SC,1,2513,20,0
SC,1,1838,14,0
SC,1,1865,14,0
SC,1,1837,14,0
SC,1,1838,14,0
